1000000279	1145.9846	474.5719	1159.2649	518.2257
1000002274	1147.6384	473.8676	1159.2311	518.1441
1000004273	1147.6823	474.9512	1158.0042	517.2809
1000006273	1148.3802	473.7008	1158.8932	515.3518
1000008276	1148.2755	473.0340	1158.8960	514.5669
1000010283	1147.6965	473.4337	1157.7784	514.3121
1000012286	1147.6903	473.4780	1157.0614	515.0714
1000014282	1147.9270	473.6915	1156.5818	515.8938
1000016282	1147.5603	473.0641	1156.2057	517.0265
1000018284	1147.4097	473.6637	1155.4234	516.7792
1000020284	1147.5377	472.5119	1155.6525	516.1105
1000022282	1147.1286	471.6933	1156.0895	515.6603
1000024282	1146.7153	471.0856	1154.0897	516.3057
1000026283	1146.0950	471.3599	1154.1762	514.9276
1000028280	1146.1559	471.0319	1152.9756	513.4076
1000030282	1146.2731	470.5454	1153.9279	515.4388
1000032283	1145.1317	470.3241	1154.2105	514.5475
1000034283	1145.3955	470.8142	1154.2392	513.1373
1000036287	1145.8663	469.8205	1153.6238	513.1197
1000038281	1145.7893	469.3863	1153.9464	512.8894
1000040282	1144.9191	469.3705	1154.3410	512.6934
1000042281	1144.2392	467.8383	1153.0883	512.7830
1000044280	1145.3593	468.4686	1152.6537	512.6149
1000046282	1143.6762	467.5335	1153.6572	512.9148
1000048282	1141.8151	467.6459	1154.2447	515.5439
1000050281	1142.4166	467.5849	1156.0542	511.4215
1000052281	1141.6905	467.1047	1157.8678	512.1663
1000054292	1141.1642	465.2591	1158.4365	511.2394
1000056292	1140.8867	465.3374	1159.5272	510.6848
1000058290	1141.1801	464.4181	1162.4721	510.7727
1000060291	1141.4461	464.9822	1161.7545	509.0184
1000062290	1141.9881	465.4478	1160.8221	506.7022
1000064292	1141.1764	466.4098	1162.5572	503.8796
1000066290	1140.9007	465.9880	1163.7945	504.7230
1000068292	1139.8720	465.5173	1164.2637	505.1102
1000070291	1139.7065	464.1816	1166.0022	503.5499
1000072288	1139.5212	464.1589	1167.5587	500.8578
1000074291	1138.4130	463.6962	1168.9711	499.0675
1000076291	1137.6585	462.6968	1170.6436	498.7193
1000078290	1136.8255	463.2316	1173.2083	498.9228
1000080290	1136.4041	462.7010	1172.9617	498.2955
1000082290	1134.7777	462.3685	1175.8676	496.6855
1000084288	1134.9889	460.6863	1176.2044	496.5655
1000086291	1135.9577	459.2991	1179.0517	496.8452
1000088291	1136.9781	459.9077	1179.2264	496.5249
1000090289	1137.0491	460.5743	1179.7079	497.5360
1000092287	1136.3446	459.8523	1180.1987	496.7382
1000094289	1136.0544	458.2248	1179.2131	497.0944
1000096289	1135.6935	457.6781	1178.4180	498.7137
1000098299	1136.4875	458.2843	1177.1645	497.8835
1000100299	1137.5909	458.0959	1175.8245	498.3478
1000102300	1137.3354	459.2105	1174.6810	497.6198
1000104298	1139.7643	459.4337	1172.5736	498.0247
1000106299	1140.2200	459.6159	1174.3703	498.6977
1000108297	1140.2490	459.2320	1168.3054	498.0607
1000110295	1141.2550	458.3725	1169.0477	498.5115
1000112300	1141.4174	457.6363	1172.1903	497.8914
1000114298	1140.9145	457.2681	1173.3265	497.6347
1000116297	1140.4284	455.9037	1169.7417	497.2840
1000118304	1139.5718	456.0168	1169.7916	501.1888
1000120299	1140.3443	456.1723	1166.6934	498.9567
1000122298	1140.4626	456.2172	1169.0335	502.4374
1000124327	1143.2031	455.7851	1164.7434	496.8012
1000126297	1143.2939	454.8924	1164.0162	498.2592
1000128295	1142.5028	454.4306	1163.1875	497.6345
1000130298	1141.6104	455.4974	1161.5257	498.9806
1000132301	1140.0770	454.6730	1160.9463	497.7379
1000134297	1138.6695	454.8135	1161.1193	497.3118
1000136298	1137.5073	454.8844	1158.7056	497.0974
1000138296	1136.8392	455.4920	1159.6525	497.8455
1000140295	1136.7300	455.3656	1159.8596	498.3372
1000142308	1137.9231	455.8221	1161.0173	496.7533
1000144306	1137.5176	456.5737	1162.2601	493.6793
1000146305	1138.4466	457.8763	1160.4018	493.6775
1000148304	1138.6621	458.6355	1160.6894	495.6043
1000150305	1140.0954	458.8325	1162.0902	495.5533
1000152307	1140.4344	459.0855	1164.5251	495.7970
1000154305	1141.0371	459.0880	1164.2656	496.4993
1000156304	1141.6010	460.0351	1165.8637	494.4845
1000158305	1141.7609	459.8650	1167.6203	492.3479
1000160480	1142.9523	460.8681	1168.2605	491.8676
1000162304	1144.6002	462.0333	1166.0486	490.6430
1000164306	1143.9669	463.0317	1164.8598	490.7828
1000166305	1145.5117	463.1479	1164.8172	491.1269
1000168306	1145.0413	462.2117	1165.0826	489.1666
1000170311	1145.6403	461.7587	1167.4012	488.7168
1000172304	1143.4297	462.4704	1167.4885	490.5592
1000174304	1140.2526	466.2902	1162.6992	500.3444
1000176303	1135.8856	467.5304	1164.5168	512.5710
1000178303	1108.6095	474.8234	1158.4968	517.5750
1000180306	1087.6144	481.5392	1148.0106	527.8246
1000182318	1055.0342	481.7044	1095.8801	556.5718
1000184303	1035.4134	489.4129	1075.2084	545.4901
1000186314	1001.8902	515.4767	1059.0184	561.4482
1000188315	974.2394	519.6540	1031.2143	570.6706
1000190314	963.5957	521.4278	1015.7307	571.0710
1000192384	949.1963	524.1980	1001.5385	582.1948
1000194315	931.1197	529.6779	972.5320	591.9456
1000196311	923.0758	536.6260	969.4995	604.0092
1000198312	920.8319	550.1758	969.3738	601.8063
1000200313	923.4220	550.6996	970.3353	600.4428
1000202314	926.0879	552.6260	970.6588	601.4724
1000204312	929.6666	553.1839	971.4432	600.0860
1000206314	933.6095	552.1319	972.4601	598.3968
1000208314	935.7259	552.1551	972.2541	595.0911
1000210312	938.4703	552.1999	970.1376	595.3571
1000212313	938.5769	552.0208	963.7947	593.3445
1000214311	936.9615	552.6798	967.4082	593.9939
1000216313	933.6528	552.5272	966.9536	598.2712
1000218313	931.1134	553.2658	965.8074	601.1351
1000220311	929.7926	552.7992	965.4315	604.8019
1000222310	928.9160	552.6789	964.0981	607.0929
1000224313	929.4161	552.3169	962.5849	608.2480
1000226311	930.5697	551.3917	961.0115	607.9639
1000228313	931.0051	549.6063	964.9331	609.4395
1000230323	932.5307	550.1130	964.6776	610.7244
1000232322	934.1949	551.2938	966.9580	609.3374
1000234327	935.3982	552.6091	965.8189	607.4809
1000236322	935.0182	552.7724	965.6748	605.6669
1000238321	934.0803	552.8040	966.4640	605.4640
1000240322	933.2250	553.2030	967.5335	603.0719
1000242325	932.8144	552.9632	967.4581	601.7527
1000244320	932.5971	552.3758	967.5146	599.2506
1000246320	933.8007	552.1593	958.3378	599.1205
1000248322	934.8408	551.9789	967.4422	599.7446
1000250321	935.7667	552.4469	961.0999	597.7679
1000252320	937.0397	553.9972	964.4336	592.4701
1000254319	938.1546	554.7222	966.1852	593.1755
1000256321	938.0656	555.1271	965.1825	591.4107
1000258320	938.1700	554.0999	960.6718	590.7981
1000260317	939.5694	556.2539	960.7109	590.3187
1000262320	939.0136	557.8971	959.0373	591.6655
1000264319	937.5315	561.5861	958.2462	588.2091
1000266319	939.0996	562.7934	958.4736	585.8130
1000268321	937.0851	564.8663	957.4403	585.4032
1000270321	934.7425	565.4799	959.8743	585.0592
1000272318	933.3393	565.8280	959.8046	585.7501
1000274328	933.6973	564.3155	959.7735	586.0898
1000276328	931.7355	564.2718	958.1067	586.4073
1000278329	932.1819	562.5235	956.4851	584.8134
1000280328	931.6940	562.3092	957.0897	583.2344
1000282327	930.3188	560.1906	958.9528	583.1414
1000284329	929.8010	558.6172	960.8740	582.2279
1000286329	929.3858	556.5435	961.0105	584.1491
1000288330	928.9057	554.0359	962.7894	583.1468
1000290327	928.3237	552.3398	964.6510	581.1218
1000292329	928.2884	551.6440	963.8452	582.3677
1000294329	929.7189	550.5774	964.6579	581.4553
1000296328	931.0349	550.8197	963.0758	582.3830
1000298326	931.8166	550.7407	961.3016	582.6651
1000300327	932.8183	551.2706	966.5382	582.0692
1000302329	933.2858	551.3470	961.3506	581.2596
1000304326	932.4650	551.9195	959.1812	580.5936
1000306328	933.1801	552.2219	962.9293	580.0664
1000308326	933.3152	551.9936	956.5282	580.4148
1000310327	936.2703	551.2148	960.8325	580.4792
1000312327	936.5514	551.4039	963.1085	580.5668
1000314327	938.0202	551.7634	962.5481	581.3450
1000316327	938.5781	551.3709	962.8164	582.3396
1000318338	937.6918	552.1026	959.7357	583.7902
1000320337	938.6216	553.2818	956.1307	584.1574
1000322337	937.7578	552.1866	954.9316	586.5943
1000324339	937.1502	551.8982	953.6953	587.6921
1000326337	938.8525	550.9718	954.0022	587.8626
1000328335	939.3180	550.8297	952.7755	588.3904
1000330335	939.8749	551.6106	957.2177	587.5253
1000332335	940.5294	551.4515	955.5135	586.5602
1000334335	940.0037	551.3195	955.4633	586.2104
1000336337	937.5207	550.6555	955.3758	587.3834
1000338906	936.6350	550.4460	955.9749	587.6624
1000340335	937.3305	551.3541	955.8055	587.1379
1000342335	936.5784	552.0877	955.1053	587.8040
1000344334	936.3325	552.4358	955.6210	588.4572
1000346335	935.2244	553.4153	954.5647	587.0985
1000348335	933.4685	554.8032	954.7463	585.5974
1000350334	931.9000	555.7303	953.1770	585.1599
1000352334	931.9520	556.0837	953.4643	585.7361
1000354335	931.0534	558.7784	948.9581	585.3523
1000356337	931.2131	558.4178	949.9946	583.1776
1000358334	928.9519	557.9852	950.0523	583.0766
1000360339	928.3560	559.4637	948.9954	582.9353
1000362344	928.1056	559.1718	950.7108	584.3846
1000364343	926.7496	559.5985	949.5984	583.3951
1000366350	926.1352	558.6161	950.4099	582.6231
1000368343	927.3137	558.6889	951.8894	580.5091
1000370343	926.5407	562.7880	951.7564	578.4807
1000372345	926.3726	561.1575	950.8133	576.9772
1000374346	925.6571	561.4690	950.7969	572.9913
1000376346	923.9073	560.1622	950.1127	576.2571
1000378342	923.2034	560.4984	950.0869	576.4328
1000380343	922.1792	560.9531	949.2081	578.5333
1000382343	924.3136	560.0221	946.3120	577.2107
1000384340	925.7060	560.3984	944.0798	577.1659
1000386342	926.3798	560.0801	944.9247	577.5028
1000388344	927.3796	559.9699	943.9649	578.4945
1000390344	928.5018	560.2095	943.8553	579.1628
1000392344	928.1175	559.6849	940.9376	579.6955
1000394342	927.4907	561.1010	942.5977	577.4540
1000396342	930.8188	561.2324	943.3340	579.5726
1000398343	931.5469	561.3542	942.9373	580.9166
1000400341	932.4141	562.1899	941.1073	579.7124
1000402343	932.2680	560.7008	940.6747	580.3734
1000404343	931.1592	560.1370	938.8580	579.4395
1000406353	930.2563	558.6646	937.8002	579.6306
1000408353	930.0429	557.6035	936.6656	580.5179
1000410351	931.0085	558.0601	935.9408	581.6653
1000412352	931.4384	557.3185	938.5139	580.6323
1000414350	931.7676	557.8486	939.0329	579.8406
1000416605	932.7719	558.4791	940.0821	580.1325
1000418351	932.2316	558.9864	938.2213	580.7850
1000420350	933.0927	559.1186	936.8003	582.0222
1000422352	932.7621	558.8327	936.5331	578.0028
1000424892	932.6335	558.9580	936.1172	578.6632
1000426351	931.6907	559.6465	932.8162	579.6675
1000428349	929.2626	560.8079	933.8776	582.2349
1000430353	928.1066	560.8161	935.3485	579.5815
1000432352	928.1821	561.6410	937.6647	580.3617
1000434352	927.6047	561.4729	934.3506	576.9457
1000436349	926.2786	561.0201	933.0302	573.3036
1000438351	925.8856	561.1214	935.1498	573.3958
1000440349	925.5323	559.6968	937.2178	572.1694
1000442350	925.2307	559.9695	935.6853	573.4776
1000444349	924.6886	559.3086	937.0665	576.3181
1000446351	924.5161	561.3242	935.7033	575.3934
1000448349	924.9392	562.5504	935.5627	575.5201
1000450358	925.2511	564.9306	935.2224	575.6340
1000452359	924.9617	564.4873	935.3981	574.2155
1000454361	924.5981	564.9115	935.9050	572.9298
1000456360	924.3272	564.9700	935.9966	570.1262
1000458359	923.9152	565.5939	933.6984	569.9731
1000460359	923.2866	565.6764	931.7726	571.7079
1000462365	922.6927	566.8115	931.5096	572.7206
1000464358	923.4373	565.6625	931.1679	573.6061
1000466356	924.3422	566.5528	931.1973	573.2923
1000468358	924.0734	566.5704	933.4904	574.4771
1000470361	924.9313	566.9595	931.8483	573.6396
1000472360	925.2398	566.6331	927.2473	574.4788
1000474360	925.6327	566.7703	926.5237	574.4657
1000476360	926.8907	567.7421	927.3345	573.3962
1000478358	928.4198	569.0591	924.9989	572.5289
1000480371	928.1866	570.7691	924.9090	570.9538
1000482358	928.6013	571.0778	923.7003	568.9760
1000484355	927.8562	571.8015	924.0242	569.7007
1000486356	928.1426	570.1478	924.0645	571.8470
1000488358	928.0426	570.0829	924.7896	573.8170
1000490358	928.1450	570.4981	922.9082	573.8231
1000492633	928.2834	570.7821	923.8537	573.7633
1000494369	929.4534	570.0887	922.8973	574.9905
1000496364	928.6678	569.7538	923.2930	574.8677
1000498367	929.0719	570.4055	922.0125	574.7897
1000500367	929.7641	570.4114	918.9115	576.7222
1000502368	930.6774	571.5156	921.4853	576.0761
1000504367	932.0936	571.9182	922.2414	572.9449
1000506373	931.8264	571.3409	922.6959	574.7286
1000508368	931.6500	571.1623	921.3620	575.2075
1000510367	932.6709	570.6436	922.6440	575.5812
1000512367	932.0967	568.9218	919.7742	577.4999
1000514365	932.9759	568.9865	918.9169	574.6022
1000516365	933.5496	567.9871	917.8738	573.4518
1000518366	933.3261	566.9107	918.1183	572.3863
1000520365	932.2647	565.3234	917.7327	571.8214
1000522366	932.1561	564.7871	916.6008	571.4067
1000524366	932.2760	565.7797	915.3425	572.2497
1000526368	933.7532	565.4276	914.5937	571.0001
1000528366	933.5586	563.8197	916.9796	569.9659
1000530364	934.4994	564.2649	919.6845	569.7185
1000532365	935.6131	562.4694	917.7096	571.4623
1000534364	935.8538	562.6213	916.1368	574.1949
1000536364	935.8253	562.1416	917.0799	576.7084
1000538375	935.4328	561.4770	913.7545	577.7017
1000540375	935.1253	560.8985	916.2697	578.1520
1000542376	934.5238	561.2508	915.6808	578.7075
1000544376	935.2185	561.7021	916.3961	575.7532
1000546375	935.2325	560.8089	916.0764	578.2284
1000548373	935.8624	560.1572	915.2850	577.1397
1000550374	933.6747	560.4579	914.8274	577.7875
1000552374	933.0646	560.5398	916.4453	578.1523
1000554374	934.8721	560.4640	916.0009	577.8293
1000556375	935.2661	560.9945	915.0182	578.3475
1000558374	935.7673	562.1571	915.1894	581.4468
1000560373	935.1111	562.3682	914.3532	579.6211
1000562375	935.0347	562.4573	915.5665	578.1823
1000564375	936.4840	562.1948	914.7356	577.8632
1000566374	936.0695	562.6636	913.6561	577.2777
1000568437	935.7135	563.1213	913.7785	577.5945
1000570379	935.0589	561.8491	913.7626	577.6192
1000572372	934.1870	560.2342	915.8970	577.1322
1000574373	932.6824	559.0050	916.1059	577.9642
1000576374	932.4573	558.6288	909.0087	579.2112
1000578375	931.4497	558.4723	915.3503	578.1413
1000580372	930.8487	557.8690	911.7077	578.1507
1000582384	930.7057	558.2713	913.3988	577.7650
1000584382	929.8424	557.1466	915.7883	574.0182
1000586381	928.6850	557.2903	916.0098	576.8667
1000588381	928.1100	557.4832	917.8526	580.0517
1000590382	926.4657	557.3781	914.1780	580.1617
1000592400	925.7210	558.4832	914.0554	579.3918
1000594384	925.9809	558.5177	916.4556	579.9072
1000596383	926.0413	558.2749	915.6828	579.3745
1000598380	924.7305	556.9035	918.0720	578.5567
1000600381	925.1790	558.1163	916.7113	578.9718
1000602381	924.8884	557.0356	917.2412	577.5778
1000604381	924.8927	556.8332	916.5360	576.5955
1000606381	924.8599	556.0155	914.2831	575.7678
1000608380	925.2256	556.4107	912.2330	580.5168
1000610381	925.9373	556.5536	914.3252	578.9468
1000612382	923.8949	556.1001	914.1716	580.5700
1000614380	925.5712	556.0303	914.7604	581.2083
1000616380	925.6842	556.0246	914.8070	581.4309
1000618380	926.3074	556.7360	915.7718	582.9854
1000620382	925.6909	556.9047	918.0761	581.9050
1000622381	927.1503	556.4644	922.3319	580.4577
1000624381	927.3870	556.7571	920.1718	579.6456
1000626389	928.4126	555.9872	915.1703	578.7378
1000628388	928.9005	556.8453	917.0582	578.9958
1000630391	930.0967	556.3950	914.5758	577.7616
1000632734	929.0678	555.5004	913.8798	576.9056
1000634392	928.5967	555.4527	915.1291	578.1139
1000636391	931.7478	553.9308	918.0386	579.0455
