1000001190	1091.0941	394.7220	1190.8071	400.1695
1000003191	1108.7792	381.7404	1190.9055	398.6500
1000005192	1128.8170	368.2999	1199.1906	389.2385
1000007191	1135.4907	361.1566	1199.6804	374.2097
1000009192	1145.3964	353.3453	1204.2575	354.5989
1000011190	1149.2725	347.8589	1206.4407	346.2093
1000013190	1151.4824	343.2543	1208.4167	337.7572
1000015190	1154.4201	343.0340	1211.4556	333.4616
1000017189	1154.3471	341.5783	1209.8485	334.5536
1000019191	1154.5394	340.6385	1209.3869	335.5280
1000021195	1156.0458	342.2687	1210.2718	338.6451
1000023193	1157.0305	342.1562	1209.6096	352.7802
1000025191	1158.0444	342.3684	1202.5779	360.1291
1000027190	1158.4305	342.3920	1201.0720	365.8685
1000029189	1156.4713	342.2888	1200.2218	368.7743
1000031189	1153.9018	345.0020	1197.8172	370.6423
1000033190	1153.2043	345.6702	1198.6104	371.2367
1000035201	1151.8715	346.8029	1197.3257	371.5076
1000037200	1149.0697	346.5904	1199.4376	372.3870
1000039200	1147.1291	347.5982	1200.1367	371.7544
1000041199	1146.0179	346.6836	1201.4599	372.2763
1000043200	1144.7151	345.7959	1200.9846	370.0403
1000045200	1143.8544	347.9586	1201.2779	371.2724
1000047197	1143.0405	349.5011	1201.4363	370.3604
1000049198	1143.4566	350.2112	1200.4974	368.0384
1000051198	1142.5957	350.9150	1201.5851	370.9308
1000053200	1142.5400	349.0240	1200.6331	369.4713
1000055200	1142.3733	347.7208	1200.2271	369.5243
1000057197	1141.9449	348.8042	1200.0549	370.9469
1000059199	1141.7937	349.0842	1200.2496	373.6556
1000061198	1140.7289	350.9168	1199.2604	375.1184
1000063198	1141.0590	351.7148	1200.5324	376.3149
1000065197	1140.7634	351.4873	1200.7066	376.8480
1000067198	1139.5329	350.0088	1199.6904	377.2621
1000069198	1138.2703	349.2033	1199.7515	377.9257
1000071201	1138.0999	349.2476	1199.8566	376.0578
1000073198	1138.3821	349.8429	1199.6647	375.8926
1000075196	1138.5721	350.0675	1201.2597	377.0095
1000077202	1138.3680	350.4271	1200.8815	377.9653
1000079206	1137.4209	349.8271	1199.1895	378.4214
1000081207	1137.0383	348.7441	1198.1411	377.8587
1000083206	1138.2213	349.3688	1196.8487	375.3630
1000085207	1138.6022	347.8035	1196.7207	374.7602
1000087208	1139.3969	349.3359	1198.1323	378.0583
1000089207	1139.3916	348.4339	1195.1155	376.8635
1000091206	1138.7412	348.1696	1194.5744	375.9502
1000093207	1138.5239	347.9109	1196.2941	375.3270
1000095205	1138.8929	347.9267	1201.1524	374.4357
1000097205	1139.4098	347.9111	1200.7658	375.6477
1000099206	1140.0815	348.4765	1201.1192	380.9390
1000101207	1140.4734	349.8918	1199.9684	378.6920
1000103206	1140.5218	348.6549	1199.5105	377.4823
1000105210	1140.1255	347.0034	1200.9703	377.3563
