1000000611	885.0007	641.0798	1070.2529	704.3865
1000002622	894.0574	639.5448	1071.7413	700.1642
1000004621	902.7613	638.5605	1072.7313	697.9589
1000006620	901.1725	641.5330	1075.0905	692.4820
1000008621	903.2310	639.4129	1072.2910	693.7122
1000010621	907.3712	640.4141	1073.8443	694.1745
1000012621	906.3481	641.3769	1074.8404	691.5856
1000014619	907.6021	643.3640	1074.9780	686.9487
1000016619	902.7022	642.5136	1075.8984	686.2642
1000018619	899.8766	642.1709	1077.2718	684.3781
1000020620	902.0105	639.2819	1076.4944	684.6797
1000022620	905.7053	636.5811	1076.1922	685.6423
1000024619	904.9100	639.6613	1078.0634	686.0524
1000026618	906.7185	642.6820	1077.2085	687.1462
1000028619	904.3938	645.6999	1078.1616	692.2277
1000030623	903.0886	643.8884	1084.8113	697.5905
1000032619	896.5143	640.9143	1081.8927	694.7049
1000034620	903.4233	642.4261	1075.8990	699.6986
1000036620	897.8517	642.9324	1067.3588	699.9390
1000038620	901.8818	641.3507	1076.1005	699.1510
1000040619	896.8423	643.9879	1076.0795	707.0528
1000042620	903.7089	649.1074	1074.3745	700.9894
1000044618	905.9572	643.3949	1084.5437	701.2715
1000046628	906.6307	648.3823	1080.8645	703.0968
1000048627	904.8092	644.7130	1086.0976	703.0321
1000050627	905.2338	647.1524	1088.6912	696.4523
1000052629	905.9974	649.8814	1089.1678	697.0293
1000054628	910.2807	648.0136	1088.6057	694.3619
1000056629	912.2687	648.8231	1091.0131	694.7361
1000058628	899.4573	649.3552	1093.2446	696.3380
1000060628	900.1616	651.7250	1089.6500	687.0563
1000062629	910.4592	658.9918	1087.9578	685.4774
1000064698	897.6209	663.2219	1079.6737	693.4885
1000066626	884.2639	660.2616	1044.1095	698.7085
1000068627	880.9857	655.2388	1040.8782	703.0817
1000070626	876.4361	639.5290	1047.8369	668.6864
1000072626	852.9697	622.8567	1080.1697	633.1901
1000074627	844.4460	613.9580	1071.4726	632.6340
1000076627	839.8222	593.0092	1039.0541	635.5266
1000078626	865.4742	587.2435	1009.6887	629.7566
1000080628	861.1555	588.8972	966.0815	621.4720
1000082631	841.5513	576.5626	972.1778	623.0222
1000084626	814.9992	577.5791	969.4332	605.3411
1000086627	797.3286	580.6078	958.1190	609.9442
1000088627	781.0161	574.1419	912.9523	602.7970
1000090637	752.9847	572.3009	898.8962	589.6675
1000092637	729.3569	563.1954	877.5307	588.5255
1000094637	726.7639	557.1447	858.2678	587.1876
1000096637	724.8963	550.0035	851.1425	580.8905
1000098637	724.6755	547.8057	852.6672	579.7087
