1000001395	1023.4996	631.9193	1001.3949	626.2714
1000003394	1023.3361	631.4665	1001.7636	625.3231
1000005391	1021.5338	631.3777	1003.1396	624.9106
1000007404	1021.7319	631.9799	1003.4655	622.0580
1000009406	1021.0779	631.6900	1002.5223	622.2240
1000011404	1020.1007	632.1314	1002.3576	619.0454
1000013404	1020.2294	630.9426	1003.2170	620.0731
1000015406	1019.6232	630.7094	1004.0683	618.9738
1000017404	1020.2913	630.3811	1003.5963	619.0418
1000019405	1020.1334	630.3286	1002.8386	621.4469
1000021404	1020.0333	629.7353	1002.8970	620.7737
1000023411	1019.4539	629.8693	1003.6740	621.0766
1000025403	1018.4257	629.7915	1003.3577	620.7797
1000027403	1018.3427	630.0241	1003.4680	619.0871
1000029404	1019.6716	630.0382	1002.8001	616.8101
1000031405	1019.8520	630.3020	1003.1014	614.2696
1000033405	1019.8307	631.0326	1004.5315	615.9577
1000035405	1019.8356	631.0711	1002.7576	617.9943
1000037403	1021.4697	635.5977	999.1804	621.0773
1000039403	1030.4749	649.0626	1001.9265	624.1741
1000041403	1036.6497	643.1168	1011.3953	618.6133
1000043405	1043.3783	620.4260	1044.7109	603.2003
1000045405	1086.2907	594.8864	1110.1977	577.8868
1000047403	1117.4179	555.9874	1155.7729	554.1377
1000049405	1157.3898	534.2688	1186.2384	536.0173
1000051412	1170.6359	504.0527	1183.3049	551.7516
1000053414	1201.4734	487.6026	1204.1876	529.0813
1000055926	1202.4258	500.7715	1208.4219	506.2438
1000057413	1207.5195	494.6442	1206.2833	491.3727
1000059412	1222.6219	479.2828	1187.0156	489.2215
1000061413	1219.5382	467.5801	1170.0038	489.8679
1000063411	1205.8053	466.1169	1169.2629	491.3161
1000065413	1194.7633	463.6462	1158.3790	490.8689
1000067413	1190.7201	460.5561	1151.1877	488.5972
1000069414	1187.5364	457.1251	1138.1736	487.0951
1000071412	1185.8818	457.2623	1133.5152	490.7711
1000073412	1185.4643	460.3968	1131.2421	497.2849
1000075411	1187.5243	465.5205	1130.0351	505.9096
1000077412	1193.9118	466.8616	1129.5047	508.7686
1000079414	1199.2671	469.0174	1131.1135	511.2719
1000081413	1203.5644	468.6920	1134.6240	511.7896
1000083413	1204.8184	467.9523	1137.8250	512.1871
1000085414	1206.6655	466.5011	1138.7281	509.8715
1000087410	1208.2810	464.2681	1141.2679	509.9905
1000089410	1209.6553	462.2102	1145.7130	508.0899
1000091412	1209.4954	461.3079	1146.9835	507.5147
1000093412	1208.1827	460.1564	1148.0306	507.2492
1000095424	1206.4386	459.8602	1150.5440	506.8787
1000097421	1205.5243	459.5561	1151.0484	507.5766
1000099423	1204.8177	459.7617	1150.7206	507.4543
1000101422	1205.1908	460.4517	1151.7909	507.3726
1000103420	1205.0873	461.0701	1152.4016	507.6353
1000105422	1203.9607	460.7945	1154.4943	507.5119
1000107420	1203.4978	460.6044	1156.1929	507.5455
1000109420	1202.2310	460.1879	1156.2140	507.9494
1000111421	1199.8965	459.6832	1155.1633	507.9831
1000113421	1198.8229	460.1580	1154.7879	507.9360
1000115420	1196.1496	460.4611	1154.6270	506.8003
1000117422	1194.4608	461.6878	1154.6921	507.3466
1000119422	1193.9785	462.7615	1153.5007	507.9980
1000121422	1193.0388	463.3198	1154.0814	507.4070
1000123422	1192.5961	464.0491	1154.2183	508.5738
1000125419	1191.3478	464.0947	1154.1623	509.0702
1000127420	1188.9268	464.5095	1153.5262	510.3937
1000129429	1187.2705	463.5024	1154.1949	509.9409
1000131421	1186.5090	462.4873	1155.2414	510.0503
1000133420	1185.4666	462.6539	1154.8442	508.8918
1000135419	1185.6429	464.0468	1155.3352	507.4617
1000137416	1186.5581	464.8266	1156.4940	505.9426
1000139429	1186.4220	465.4264	1158.2557	507.9779
1000141428	1184.5976	465.0721	1158.5314	504.4305
1000143430	1184.1713	464.6640	1158.0613	505.1413
1000145429	1184.1855	464.6239	1157.6183	504.1123
1000147437	1184.7263	464.7102	1156.6927	501.9410
1000149428	1184.8652	465.1363	1156.4788	500.9206
1000151430	1185.5584	464.2498	1154.5670	500.7954
1000153431	1184.9774	463.9378	1153.0687	500.1039
1000155428	1185.2004	464.2680	1153.3238	499.9161
1000157427	1185.6830	463.5489	1154.3340	498.7200
1000159432	1185.1092	464.4818	1153.6295	498.1669
1000161428	1185.2317	465.0973	1154.3743	499.2548
1000163429	1185.4537	466.2101	1154.6249	499.0632
1000166021	1187.8344	466.3742	1157.6856	499.2696
1000167429	1188.6682	465.3693	1157.3537	499.0672
1000169429	1189.1054	465.4923	1158.3288	500.0952
1000171430	1189.8684	466.1602	1157.6830	500.3839
1000173428	1189.8565	467.4305	1158.8521	501.1924
1000175427	1189.5908	468.1271	1161.0878	501.2616
1000177428	1190.3937	468.1701	1161.9936	501.4333
1000179428	1192.5501	467.2744	1165.8570	503.2148
1000181429	1193.5789	467.4411	1165.4074	504.0911
1000183438	1193.9921	467.9323	1166.3659	504.5688
1000185438	1194.6610	468.3433	1166.4410	505.0073
1000187438	1195.9943	469.2676	1166.1801	506.1784
1000189438	1197.2275	468.9172	1167.5280	506.5423
1000191437	1198.5688	467.8815	1170.0935	507.5351
1000193435	1199.4709	466.8186	1172.8030	507.1473
1000195437	1200.2447	467.5349	1173.2125	507.2183
1000197438	1201.2240	466.5310	1174.3811	508.2640
1000199436	1201.6892	465.6077	1174.6650	508.4756
1000201882	1202.4417	465.7828	1176.4469	507.9806
1000203794	1204.1536	465.3605	1178.4224	507.2787
1000205437	1205.3263	464.4419	1179.7591	507.4110
1000207437	1207.0000	463.4781	1178.9398	506.6762
1000209435	1208.1405	462.5078	1178.4402	503.9778
1000211437	1207.9406	462.7749	1179.5008	504.0109
1000213436	1207.7910	463.9085	1178.0864	501.5986
1000215437	1209.6664	464.0670	1178.9367	499.2428
1000217437	1211.7549	463.8056	1181.7042	499.0547
1000219436	1213.3186	463.2538	1184.1612	498.0014
1000221435	1213.9885	462.4206	1185.8159	498.5692
1000223437	1214.1068	462.1715	1187.3481	499.0958
1000225436	1213.8955	461.6520	1187.2068	499.5532
1000227446	1214.3336	461.6284	1185.8430	498.5019
1000229445	1214.4258	461.5508	1181.4220	497.1728
1000231445	1214.6511	460.1428	1177.4247	495.7088
1000233457	1215.0467	460.0118	1174.8945	493.2290
1000235447	1214.1984	460.0173	1169.1550	492.6164
1000237459	1213.4125	459.2898	1166.2033	491.9070
1000239446	1213.4400	458.6944	1162.7513	491.7160
1000241446	1212.4841	457.4837	1160.6211	492.2320
1000243801	1210.3129	457.3565	1160.6489	491.9823
1000245445	1208.9534	455.6793	1159.5357	492.2191
1000247446	1209.0186	453.3685	1159.8631	492.5751
1000249440	1208.3501	453.4332	1160.3757	492.5006
1000251445	1208.6135	452.7662	1162.2405	492.5652
1000253445	1205.0481	451.1938	1163.0386	492.3627
1000255446	1205.5191	451.3088	1164.0705	491.7876
1000257445	1203.8547	449.9074	1165.7488	491.8806
1000259445	1203.9619	448.5001	1167.1669	491.7050
1000261445	1203.0463	447.5936	1167.4641	491.4246
1000263446	1201.8367	446.9413	1168.7432	490.9203
1000265445	1201.1929	446.4981	1168.8301	490.9530
1000267445	1200.6298	446.4835	1169.9448	492.1157
1000269445	1200.2561	446.8628	1171.1093	492.6138
1000271460	1198.8506	447.1977	1170.6738	491.7989
1000273454	1197.5414	445.9645	1171.8601	492.2877
1000275456	1197.0936	445.9456	1171.1940	490.9199
1000277454	1196.6417	445.6829	1169.1792	488.6433
1000279458	1196.0575	444.8400	1169.4893	488.2706
1000281452	1196.4853	445.0788	1168.6062	487.0896
1000283452	1196.6975	444.9618	1168.1256	486.3071
1000285454	1197.0390	444.3521	1168.1209	486.4688
1000287452	1197.3261	443.5157	1168.8611	485.9280
1000289452	1197.8262	445.4720	1167.9079	486.9173
1000291452	1197.3880	446.0099	1168.7885	486.9730
1000293453	1197.5145	444.6289	1169.1620	487.3803
1000295452	1196.1813	444.7198	1168.6430	487.5046
1000297452	1197.5657	444.3001	1168.7383	487.4176
1000299453	1197.3975	444.0082	1166.9740	486.4980
1000301455	1196.6347	444.0915	1167.0858	486.0797
1000303454	1197.6547	443.3662	1167.1408	485.8618
1000305449	1197.1428	444.5283	1167.2768	485.9004
1000307452	1197.7845	443.8512	1167.1584	485.8190
1000309454	1197.9048	443.8035	1167.8707	486.2638
1000311457	1196.9730	443.1937	1167.7501	486.7469
1000313453	1196.0745	443.8879	1167.1577	487.2576
1000315463	1194.7621	442.6491	1167.7331	486.8500
1000317462	1194.7747	441.0606	1168.0762	486.3934
1000319461	1196.5704	440.7009	1169.0010	486.9472
1000321464	1196.6885	441.7062	1169.6191	487.6248
1000323463	1196.4807	441.2349	1169.9195	488.3034
1000325463	1196.3643	440.6975	1170.1349	489.1903
1000327462	1196.0403	440.3987	1168.1851	488.5580
1000329463	1196.7899	441.0295	1168.8727	488.1432
1000331463	1197.3885	440.6470	1168.1128	488.8867
1000333463	1198.3124	441.0658	1168.3457	488.7577
1000335462	1198.8754	442.2840	1168.5620	489.2803
1000337460	1196.3111	442.0906	1165.0502	488.2706
1000339460	1196.2091	442.2264	1160.3626	488.4533
1000341459	1194.2930	441.1895	1162.3925	475.2512
1000343461	1187.3364	439.5000	1150.1545	465.2465
1000345460	1161.4994	417.9385	1117.9265	437.2027
1000347460	1133.3295	391.9897	1103.4568	410.1303
1000349461	1106.7204	366.4360	1101.4090	375.4041
1000351460	1091.4582	341.9546	1089.9997	363.9851
1000353461	1089.8318	327.4470	1090.7970	359.9710
1000355461	1090.7939	315.6815	1088.5416	350.1613
1000357457	1092.7250	306.2651	1085.3360	336.1177
1000359469	1095.3284	300.3094	1081.9105	325.4946
1000361469	1098.1909	301.4731	1080.4655	328.5288
1000363469	1101.6021	302.1000	1080.0647	330.8046
1000365468	1106.4082	306.5554	1080.9668	336.1845
1000367470	1111.7902	314.6686	1083.6600	341.8352
1000369470	1118.0275	319.0421	1088.6309	349.0958
1000371469	1122.4730	322.1887	1092.5647	351.8690
1000373470	1125.6305	323.2631	1095.4224	353.9992
1000375769	1127.0932	324.1604	1092.4483	354.4304
1000377468	1126.0542	322.9772	1091.2661	354.7645
1000379468	1123.7778	323.3805	1090.2888	353.2297
1000381469	1120.7934	322.5840	1091.1368	352.4398
1000383470	1117.8755	322.5337	1092.5782	351.8863
1000385470	1115.9470	321.9997	1093.9916	351.2234
1000387470	1115.1336	321.4098	1095.2268	350.9279
1000389471	1114.5323	320.9050	1096.3354	351.1337
1000391468	1114.5657	319.7991	1094.3946	352.6448
1000393468	1114.6289	320.0224	1093.6086	353.4795
1000395475	1114.5822	319.8703	1092.0421	353.7199
1000397467	1113.9077	320.0094	1090.2845	353.9564
1000399470	1112.8905	320.2324	1088.9292	353.5656
1000401469	1111.9735	320.1615	1087.7080	353.9737
1000404023	1111.0098	320.3246	1087.5522	353.7370
1000405478	1110.5134	321.2126	1088.6283	354.0252
1000407478	1110.2102	322.5724	1088.2882	353.5099
1000409479	1110.5195	322.6559	1088.0972	354.1138
1000411477	1111.2318	322.7932	1089.5229	353.7032
1000413478	1111.8568	321.8674	1091.4343	354.1021
1000415479	1112.4725	321.4863	1091.3207	354.5433
1000417478	1112.1138	322.0461	1091.5557	353.5525
1000419477	1111.5618	322.4337	1091.9777	352.8714
1000421478	1111.5039	323.1743	1093.5797	353.0073
1000423478	1111.9403	322.8064	1094.6642	352.2385
1000425478	1111.3752	322.6339	1094.8375	352.0494
1000427476	1110.6573	322.8952	1095.1308	351.7086
1000429478	1110.3388	323.4138	1094.4089	351.0940
1000431478	1110.3949	323.1263	1095.0629	351.0120
1000433477	1110.1706	323.1178	1094.8697	349.7821
1000435477	1110.1139	324.1021	1095.2740	350.0858
1000437476	1109.1134	323.4443	1095.1592	351.1525
1000439479	1109.4206	323.0694	1096.1381	352.5340
1000442049	1110.2678	322.6929	1095.3271	352.6987
1000443477	1110.5008	322.6258	1094.5908	352.8956
1000445477	1109.9666	322.8057	1096.2949	351.5946
1000447487	1109.9201	324.4258	1095.8272	350.9057
1000449485	1108.5219	323.7312	1095.4933	351.5493
1000451486	1108.6888	323.9130	1095.6063	351.3564
1000453487	1110.0042	325.2954	1091.3564	350.5900
1000455488	1110.6679	325.7500	1092.5818	350.6399
1000457487	1111.5698	326.1359	1092.7027	350.0803
1000459485	1111.7998	325.7262	1091.5624	350.7044
1000461489	1111.0581	325.3930	1087.5440	351.2649
1000463485	1113.7506	327.4974	1089.2800	352.4954
1000465486	1114.7818	328.7448	1091.8410	353.3384
1000467484	1115.2364	328.8625	1091.8330	353.2516
1000469486	1115.9671	328.5640	1092.9761	352.5101
1000471486	1117.1124	328.8555	1092.6357	352.8926
1000473489	1117.7166	328.4957	1092.9583	352.2142
1000475486	1118.4444	329.3369	1088.8190	351.2938
1000477485	1118.4113	328.7474	1085.1003	351.2208
1000479485	1117.9717	328.5845	1082.7196	350.3642
1000481490	1117.9324	328.0307	1082.3534	350.1367
