1000000678	0.0000	0.0000	759.4848	849.3089
1000002679	0.0000	0.0000	722.3362	873.8862
1000005152	0.0000	0.0000	707.7325	876.8756
1000006680	0.0000	0.0000	709.8049	875.8390
1000008676	0.0000	0.0000	713.5143	870.2075
1000010686	0.0000	0.0000	714.5996	863.7223
1000012685	0.0000	0.0000	722.7883	854.1598
1000014685	0.0000	0.0000	740.7933	846.1669
1000016685	0.0000	0.0000	757.8370	824.4183
1000018687	0.0000	0.0000	765.1712	826.5817
1000020687	0.0000	0.0000	770.3929	825.4763
1000022686	0.0000	0.0000	766.4543	831.0907
1000024686	0.0000	0.0000	760.5682	840.0808
1000026684	0.0000	0.0000	755.0164	845.2678
1000028684	0.0000	0.0000	750.4474	850.9260
1000030687	0.0000	0.0000	748.8171	851.0777
1000032686	0.0000	0.0000	745.6347	853.6499
1000034686	0.0000	0.0000	743.9463	855.1858
1000036687	0.0000	0.0000	740.7671	854.6937
1000038686	0.0000	0.0000	740.6216	854.0593
1000040686	0.0000	0.0000	738.3662	854.4241
1000042684	0.0000	0.0000	738.1587	852.4966
1000044683	0.0000	0.0000	737.9720	852.1940
1000046684	0.0000	0.0000	737.5151	851.6833
1000048686	0.0000	0.0000	736.9699	852.3156
1000050685	737.9813	869.6116	735.4976	854.1232
1000052683	739.1794	869.6004	735.7113	853.9025
1000054697	738.8754	868.3230	734.5483	854.5401
1000056694	738.9101	867.1547	732.7597	854.5121
1000058696	738.5130	865.0878	732.6827	854.4706
1000060695	737.2768	864.8624	731.1667	854.5749
1000062692	738.5641	864.7637	729.7834	855.0973
1000064693	738.5489	864.9533	729.6090	854.5437
1000066692	740.0039	864.4708	730.3996	852.6629
1000068692	740.5466	865.3481	731.7420	852.3286
1000070693	741.3117	864.7766	733.8007	850.8904
1000072696	740.7476	862.7016	734.9492	849.6886
1000074693	741.4193	862.1361	735.1757	849.4128
1000076693	742.3063	861.5467	735.7484	848.5364
1000078691	742.9136	859.5701	735.5725	848.6061
1000080692	743.1878	859.1786	736.6543	848.3189
1000082691	743.4899	858.6724	737.5995	847.3608
1000084693	745.0433	858.6660	737.9919	846.3027
1000086693	745.0374	857.5847	738.8360	845.0939
1000088693	745.8586	856.5982	738.8120	843.5834
1000090691	746.4432	854.5961	738.4492	844.0739
1000092691	746.2209	851.3817	739.2616	843.5243
1000094691	747.6091	851.3844	739.7982	842.2616
1000096691	748.1189	849.4886	740.6182	840.3978
1000098701	748.7584	850.1024	740.6993	837.7047
1000100700	749.0755	849.5859	740.7691	838.2116
1000102702	751.2198	850.6390	740.1143	838.8689
1000104702	751.6534	851.0201	740.3090	839.1454
1000106702	752.9388	850.2451	740.9968	836.5441
1000108702	754.4975	850.3614	741.0894	838.9619
1000110702	755.8014	850.3265	741.0373	834.7328
1000112701	757.0260	848.7794	740.8155	835.7313
1000114701	758.2859	848.0794	741.1916	830.7313
1000116701	759.4737	848.4063	741.3461	832.1034
1000118700	760.1383	850.0586	740.5122	831.5055
1000120701	759.6817	850.8847	740.4111	831.0686
1000122701	760.2273	851.2917	740.0456	829.5745
1000124701	759.4211	850.4755	739.3529	829.1302
1000126702	758.7741	851.0047	739.5422	826.4195
1000128698	759.8489	851.0920	740.4401	824.6462
1000130700	760.7079	851.0295	741.6162	822.9273
1000132699	761.6567	852.2837	741.5899	819.2577
1000134701	762.0990	851.5199	741.8839	820.2038
1000136701	762.7973	849.5901	741.4375	819.9162
