1000000549	795.1179	420.9236	890.5703	449.4225
1000002548	796.4297	421.4267	891.7384	449.5117
1000004548	797.1548	420.3386	891.4076	449.2578
1000006548	797.7965	419.9821	890.8810	449.9827
1000008548	797.1581	419.6477	890.7808	450.4875
1000010546	796.1668	419.7949	890.5674	450.2955
1000012548	796.0488	420.0428	889.9491	450.5549
1000014547	796.0412	419.3565	889.4307	450.0217
1000016546	796.5562	419.0195	888.8907	449.8685
1000018546	797.0633	419.1866	888.2779	450.9689
1000020547	796.6314	417.7476	888.0634	451.0106
1000022546	796.2323	417.4329	888.8626	452.6841
1000024547	796.6177	416.8501	889.0063	452.5848
1000026548	796.0316	416.6688	888.3119	452.3628
1000028546	795.6268	416.5559	887.3942	451.9962
1000030558	795.1879	416.5088	886.8642	450.5062
1000032556	794.8767	417.1948	886.3445	450.7137
1000034555	795.2888	417.1492	885.3035	451.5808
1000036554	795.4038	416.7429	885.7520	450.7372
1000038558	795.0468	415.2164	885.0070	451.2312
1000040556	793.9724	414.7596	882.4500	450.9963
1000042556	794.5679	414.2067	883.3139	450.2373
1000044555	795.3957	415.0367	881.9200	450.5223
1000046558	795.3079	415.0407	881.8835	449.8680
1000048554	795.2195	414.4525	882.0402	449.4574
1000050555	794.4345	415.8667	881.3844	450.1346
1000052556	793.8257	415.3681	880.7965	448.7227
1000054554	793.8137	415.6549	880.3050	447.4253
1000056562	795.0203	415.5630	880.9611	446.9932
1000058555	795.0503	416.0876	880.5206	446.2994
1000060556	794.6508	415.5165	880.6087	446.7614
1000062554	794.9425	415.6640	879.7989	446.6602
1000064556	795.7656	414.7140	879.0668	446.8438
1000066557	795.1991	416.3078	877.8569	447.4072
1000068554	796.0048	416.1615	877.9680	446.3142
1000070557	796.1874	416.6959	877.8086	446.2687
1000072556	796.4810	416.3568	878.1445	445.5445
1000074565	797.6063	415.6134	877.3444	445.8484
1000076565	797.8376	416.2055	876.4899	445.6719
1000078564	800.4890	415.9159	876.2920	446.7278
1000080570	800.7796	416.5169	875.5337	445.4875
1000082858	802.3757	416.9066	876.0282	446.3062
1000084617	802.6870	417.2401	875.7730	445.1987
1000086563	802.2582	416.7218	876.8235	444.6725
1000088564	803.1777	417.8424	875.7698	445.2103
1000090564	804.4288	417.7481	875.2499	444.9213
1000092563	805.0664	417.8370	875.5088	445.6930
1000094564	803.2855	418.3602	875.6281	446.2925
1000096562	803.8752	418.7222	876.1626	447.2631
1000098563	804.3069	419.1399	876.4139	447.0490
1000100566	806.3978	418.5459	875.7936	447.9000
1000102566	807.4379	418.7211	875.7859	447.5487
1000104565	808.1206	418.5937	874.6572	447.8106
1000106568	807.9919	418.6774	875.3502	448.3250
1000108565	807.6305	417.1794	875.3638	447.9999
1000110564	807.9125	418.0889	874.3261	447.4060
1000112562	808.3634	417.8832	873.9489	447.2054
1000114562	809.2695	417.3844	873.4865	447.2847
1000116562	810.1332	417.9839	873.7117	446.6923
1000118573	810.8018	417.5557	874.7560	445.0871
1000120572	810.9736	417.5512	874.6249	444.3805
1000122570	810.4608	417.7408	874.5493	443.4937
1000124571	810.6318	417.6930	874.6513	445.1349
1000126572	813.8761	418.3650	873.9836	445.2142
1000128572	813.5089	418.9787	873.3634	445.0811
1000130571	814.2963	420.3113	872.8295	443.7010
1000132571	817.1878	419.9369	872.9619	442.6397
1000134572	817.7661	420.9864	872.0173	441.8592
1000136570	818.0740	421.9335	872.3323	441.9831
