1000000845	910.8573	223.6676	1067.4508	479.6815
1000002846	907.5955	221.3053	1082.8622	276.1455
1000004846	904.9053	219.3836	1080.5668	267.6218
1000006846	904.7316	218.2667	1080.7921	264.3692
1000008846	904.1349	218.3062	1081.6450	262.7614
1000010845	904.4106	218.2217	1083.4110	262.5740
1000012844	903.9745	219.0231	1082.6368	261.8361
1000014845	903.3241	218.9658	1084.0357	261.1690
1000016845	901.8592	216.0816	1084.5794	259.7989
1000018844	900.7539	216.4735	1082.9263	258.1397
1000020843	900.4861	216.2049	1083.6179	256.7371
1000022845	898.6683	217.1443	1083.0047	254.6522
1000024845	897.9058	217.0659	1082.2780	253.2088
1000026855	896.8799	217.1369	1082.2582	251.8804
1000028853	896.4175	217.3187	1081.2324	251.8610
1000030855	896.4875	218.1118	1080.9009	251.0894
1000032854	896.4289	218.9432	1079.2922	251.0472
1000034854	896.8500	217.4005	1079.3726	251.2935
1000036855	896.7478	217.9768	1077.8716	253.0435
1000038852	896.9538	217.1573	1078.2494	272.4950
1000040852	896.6006	217.3160	1077.9433	272.4456
1000042851	896.0358	217.1299	1077.7214	273.4517
1000044992	896.1686	216.7831	1077.0175	272.7241
1000046852	895.9621	217.0483	1076.3919	273.4172
1000048852	895.7429	215.9432	1076.5852	274.1124
1000050852	895.8706	214.7701	1075.3180	274.2185
1000052850	896.2685	213.9739	1074.4314	274.4781
1000054851	896.5651	214.4032	1073.5180	274.4353
1000056851	897.2225	211.7630	1071.1262	274.1747
1000058852	898.0470	212.4988	1068.2341	273.5114
1000060853	898.8130	213.8541	1066.0396	272.7376
1000062852	898.7613	214.4604	1067.6078	272.8001
1000064852	899.4983	215.1826	1068.3939	273.0206
1000066851	899.5587	214.7222	1068.2020	273.3427
1000068851	900.3223	214.1364	1069.1268	273.7169
1000070861	900.7477	214.3266	1068.9045	273.7305
1000072861	901.4125	214.3542	1069.4381	273.2704
1000074862	900.9483	209.3897	1070.2696	273.3684
1000076863	901.3061	209.4526	1070.1328	273.8984
1000078862	901.2603	209.0387	1070.0490	273.9388
1000080858	901.2412	210.4387	1068.3742	273.6830
1000082862	901.4682	211.1285	1069.2464	272.7291
1000084859	902.0804	210.9481	1071.0005	272.3490
1000086862	902.0008	209.7295	1072.0403	272.2664
1000088861	901.3966	209.3335	1074.1134	271.9622
1000090860	901.4038	208.7269	1073.6412	272.2447
1000092861	901.5834	209.0429	1073.7369	271.9577
1000094866	901.4944	207.7458	1074.9949	272.2655
1000096862	900.8439	206.5177	1074.8016	272.2481
1000098857	900.8614	205.8862	1073.6716	271.9316
1000100868	900.1710	204.4923	1072.6347	271.4991
1000102863	900.2920	204.5453	1070.1573	270.8412
1000104859	899.6065	203.9819	1070.2562	270.7420
1000106859	899.1429	203.9951	1069.7023	270.4904
1000108860	898.6445	203.2690	1070.3164	269.7815
1000110858	898.2997	202.4404	1071.5338	269.6273
1000112860	898.0881	202.1201	1068.7375	269.2991
1000114870	898.3398	221.4678	1068.1247	268.4646
1000116870	898.4968	222.7411	1067.1088	268.5804
1000118869	898.4670	222.5162	1066.2357	268.2942
1000120870	898.2842	222.4993	1065.5124	267.6525
1000122869	898.5292	222.1664	1064.7969	267.7758
1000124868	898.0236	221.9199	1063.7007	267.3204
1000126870	898.2185	221.0434	1063.4168	266.8754
1000128867	897.9248	220.5969	1064.8076	267.0093
1000130869	898.0312	219.9874	1069.3133	266.9224
1000132869	897.9546	218.8211	1071.6110	267.1029
1000134869	897.1160	219.0217	1071.7164	266.2224
1000136868	896.5703	217.7035	1071.8597	265.5623
1000138867	896.2788	217.3028	1070.7038	246.3773
1000140866	895.9982	216.4995	1071.3361	245.7575
1000142868	895.3855	215.4627	1069.5339	245.4555
1000144865	895.5159	215.8013	1066.9293	276.1691
1000146867	895.0833	216.6075	1065.3094	244.3688
1000148868	895.2227	218.7010	1063.9166	274.8516
1000150868	896.1052	219.4733	1063.0627	274.4560
1000152869	898.0078	219.8833	1062.7895	273.7176
1000154864	898.7357	220.1625	1062.2821	273.0721
1000156867	899.4104	220.5478	1061.9965	272.0539
1000158874	899.8377	221.2944	1060.8862	270.5123
1000160878	900.8434	222.6719	1058.9068	268.5695
1000162876	902.1948	223.0381	1057.5835	268.3954
1000164877	903.3099	223.1519	1058.3070	267.2348
1000166876	902.8028	224.4724	1058.4608	267.1169
1000168878	903.1060	219.3925	1058.5451	265.4589
1000170878	904.8057	225.8702	1058.3362	264.3494
1000172877	905.8277	218.6354	1057.4033	263.1522
1000174877	907.6074	224.9116	1056.6889	262.1239
1000176876	907.8657	228.2784	1052.6941	261.7274
1000178876	907.5855	217.2441	1052.0457	261.4401
1000180875	908.0389	216.0759	1051.5398	261.5641
1000182876	908.5895	226.9657	1049.8499	260.9828
1000184875	909.1220	217.1860	1049.0750	259.7602
1000186877	909.2146	226.9258	1047.0613	258.8582
1000188875	909.6853	219.8149	1046.2128	258.6386
1000190877	910.7684	228.7250	1044.8098	259.0145
1000192874	911.9584	217.5306	1042.6851	259.2330
1000194876	912.2440	228.6342	1042.5060	259.7278
1000197264	912.6795	214.0907	1040.5970	259.8160
1000198876	913.2751	226.3490	1039.6172	258.8726
1000200874	913.1395	226.5360	1039.4908	259.0303
1000202885	913.1500	216.4627	1037.6518	258.5554
1000204886	912.7531	225.7572	1037.4689	258.5111
1000206885	912.7756	227.1344	1036.1412	258.5414
1000208889	912.3768	218.5248	1035.8196	258.2995
1000210884	912.3417	225.8992	1034.9957	257.2169
1000212885	912.2606	225.9853	1034.4722	256.1223
1000214883	912.5336	227.4769	1033.3794	255.6825
1000216885	912.7386	228.2852	1033.1649	255.6592
1000218884	912.7553	228.5049	1032.1826	255.8880
1000220884	911.8706	227.8912	1031.5636	256.2160
1000222881	911.8328	226.9751	1030.9850	256.4077
1000224883	911.3787	226.4469	1031.9732	256.1568
1000226887	911.8192	225.7352	1030.9716	254.4742
1000228883	911.8975	225.7624	1029.3256	254.3949
1000230882	910.7412	224.8507	1029.7899	254.9889
1000232884	910.4294	224.2422	1028.4957	254.9926
1000234882	910.4164	224.0958	1027.8197	255.6174
1000236883	910.6653	223.1774	1027.0997	255.4360
1000238882	909.2621	221.0210	1025.1170	256.9493
1000240882	907.9391	220.1408	1023.5343	258.2544
1000242880	907.0617	219.7061	1021.0544	259.4068
1000244882	906.9567	219.9739	1021.4923	260.9439
1000246894	907.4375	220.4435	1020.5075	263.4502
1000248894	907.6766	221.3390	1021.0097	265.7577
1000250892	907.5287	221.1268	1022.7332	266.6116
1000252893	906.6606	220.2702	1020.2905	266.1158
1000254895	905.9116	220.1481	1020.3107	266.0805
1000256904	905.5922	221.8952	1019.0517	266.0396
1000258892	902.9257	224.0592	1016.5287	263.4501
1000260892	900.5133	226.5677	1011.1096	255.4496
1000262892	896.4561	229.1151	994.5557	212.5319
1000264893	887.0420	231.4679	991.5052	211.1566
1000266892	882.1317	233.5677	982.1786	214.8718
1000268892	879.6140	233.6751	982.5593	224.3193
1000270890	877.1037	235.0987	981.5976	229.3492
1000272890	876.5573	234.9788	983.1080	230.2460
1000274890	880.4188	235.4783	986.7505	224.1650
1000276892	882.2769	235.9782	994.5968	224.9295
1000278888	885.2904	235.4510	996.1437	220.1460
1000281400	886.8257	234.9311	996.7730	217.3912
1000282892	887.5327	233.4969	996.4292	213.3905
1000284892	886.7195	231.9356	993.5565	211.2091
1000286889	885.1176	231.0848	990.6987	210.3012
1000288890	884.4224	230.3118	986.3497	209.2232
1000291035	883.0316	230.4615	986.6579	208.7616
1000292900	883.3892	230.7588	987.0590	210.7769
1000294901	884.5787	230.5241	987.5985	251.1128
1000296898	884.5511	230.2397	987.4566	251.9911
1000298899	885.5351	228.9526	986.5561	252.1299
1000300897	885.7331	228.3620	983.9825	252.1783
1000302900	886.2498	228.3953	979.9373	251.5972
1000304900	886.2873	228.0570	977.3720	251.3847
1000306900	886.9216	228.6336	980.6707	252.2708
1000308899	887.2266	229.3078	979.3944	253.6791
1000310899	888.1054	229.7227	982.9042	254.4886
1000312898	888.6602	229.1990	981.3215	254.9403
1000314899	888.5670	228.1232	979.5595	224.4564
1000316899	888.9581	228.5917	978.8542	255.6942
1000318900	888.9732	228.9633	976.5529	222.7354
1000320899	889.1076	228.3904	976.0242	220.9764
1000322898	889.7577	227.6586	976.6780	221.8683
1000324898	890.7816	227.1307	977.4056	221.6941
1000326899	891.9219	227.8901	978.2770	222.1936
1000328899	892.3464	228.2924	978.7831	222.5273
1000330898	892.0250	228.1573	980.5589	225.9246
1000332899	892.5822	227.9101	980.9637	224.3538
1000334908	893.0745	227.3308	980.1803	224.8559
1000336909	893.7458	227.2230	980.4111	225.5195
1000338909	894.1014	225.7097	979.7132	225.7469
1000340907	894.4008	224.8646	979.3103	224.1407
1000342906	894.7186	223.8086	979.5306	223.2703
1000344964	894.2616	223.6130	978.2995	222.7739
1000346907	894.6192	223.2486	976.5870	221.5836
1000348906	894.8864	223.1787	976.1691	222.4132
1000350908	895.0783	222.0514	976.2831	223.7944
1000352906	894.8792	221.3497	978.5943	223.9429
1000354907	894.8593	221.8765	979.5589	226.7863
1000356905	895.4398	220.2814	979.8110	227.6646
