1000000087	1109.3959	422.2834	1193.1896	417.0880
1000002087	1109.4550	423.4105	1202.8974	403.5518
1000004086	1125.3506	423.3579	1207.2767	403.6542
1000006088	1134.3921	417.4759	1210.3090	403.9079
1000008088	1139.5459	414.9274	1218.1558	404.6856
1000010089	1138.7352	414.2985	1219.1435	402.6422
1000012089	1137.7743	414.6573	1211.9453	401.0837
1000014086	1132.8251	416.3156	1208.9315	398.5862
1000016097	1126.2077	415.5421	1207.1254	398.0826
1000018098	1121.0053	414.9250	1205.5457	397.8238
1000020095	1121.5136	413.5262	1202.2568	396.4912
1000022094	1124.2376	410.8713	1200.3318	396.9564
1000024098	1126.7114	407.8638	1200.6225	397.0526
1000026098	1135.6531	407.4682	1203.9403	397.2726
1000028097	1137.8680	408.7144	1205.7252	399.2128
1000030095	1137.0755	407.9529	1207.8989	399.5426
1000032095	1137.8273	409.4625	1208.3541	401.1562
1000034097	1136.3231	409.9812	1212.3100	402.8431
1000036096	1136.5735	410.0489	1210.5705	402.0023
1000038095	1136.7023	410.2935	1211.4258	402.6591
1000040101	1135.7027	410.6797	1211.1790	402.0058
1000042097	1135.9268	411.4139	1211.4828	402.8962
1000044096	1135.2317	412.5595	1212.4011	402.5912
1000046096	1137.7331	412.0525	1209.8317	402.4822
1000048095	1137.2574	411.1588	1210.5938	403.0521
1000050094	1137.7270	409.3244	1210.7230	403.0364
1000052094	1139.5796	410.4454	1211.7686	404.0651
1000054095	1139.4420	409.0049	1212.4975	404.4905
1000056094	1139.6607	408.3719	1212.6380	403.5863
1000058094	1141.5002	409.3898	1215.6839	402.9317
1000060103	1141.2646	408.1785	1215.9464	400.8187
1000062103	1142.6158	408.5041	1213.8699	401.3071
1000064104	1138.6856	407.5751	1213.3774	401.2817
1000066106	1136.1066	407.4145	1212.0301	401.4030
1000068105	1136.5808	407.8200	1203.7239	402.2233
1000070105	1135.5471	408.3345	1208.8100	404.7163
1000072103	1136.9036	408.1512	1209.2578	406.0647
1000074103	1135.3773	408.9523	1209.7098	405.0356
1000076103	1136.0228	409.1989	1200.6756	407.1973
1000078107	1137.5934	409.4737	1204.4334	409.4152
1000080104	1136.6173	409.3010	1205.4734	407.5878
1000082104	1136.8319	410.7306	1202.5143	410.3302
1000084103	1136.8476	408.2883	1205.5670	410.0171
1000086103	1137.1808	408.0206	1206.2046	410.5908
1000088102	1136.7453	409.7964	1202.8443	411.1105
1000090103	1136.4176	408.4242	1200.8472	409.1452
1000092102	1136.0120	411.1021	1199.0890	408.1488
1000094103	1136.2259	410.1880	1198.8246	409.1067
1000096103	1136.7638	408.1182	1200.5577	409.2964
1000098103	1137.0004	407.0007	1201.3423	409.5990
1000100104	1137.5675	407.8565	1203.7907	409.7124
1000102102	1136.7476	409.7144	1201.5545	408.7275
1000104113	1137.6972	409.8955	1203.0240	407.4261
1000106112	1136.0970	408.8571	1205.6994	405.4149
1000108113	1137.5535	408.8721	1203.5255	404.9997
1000110110	1139.1927	407.9826	1202.7661	404.9324
1000112111	1139.0385	407.0049	1200.4105	406.2554
1000114114	1139.6485	406.5042	1198.4227	405.9886
1000116114	1140.9180	403.5770	1199.2482	405.6162
1000118113	1140.4843	405.4007	1200.0098	406.7268
1000120297	1139.7252	404.6300	1204.2162	406.4589
1000122113	1141.0989	403.1851	1202.3276	407.3947
1000124110	1141.5403	403.3082	1201.6775	408.4943
1000126110	1142.0621	400.5477	1201.0352	407.5353
1000128110	1141.9296	402.0214	1201.8629	406.7206
1000130112	1141.7823	400.3500	1203.9120	406.5510
1000132110	1141.9113	402.2540	1203.7498	405.9888
1000134114	1142.5523	402.3546	1203.1402	405.6447
1000136110	1142.0177	400.9028	1203.2029	406.2763
1000138112	1142.0250	399.8509	1202.5341	406.2818
1000140115	1143.8184	399.9957	1202.4359	405.8056
1000142109	1144.4942	401.3251	1203.7760	405.4654
1000144111	1145.5561	400.3597	1203.3938	404.4199
1000146112	1144.9542	399.3497	1204.0413	404.2084
1000148121	1144.7280	399.6371	1204.3054	403.8130
1000150126	1144.0038	399.8739	1205.4640	404.3826
1000152121	1142.9051	403.0746	1206.6474	403.4519
1000154121	1142.2466	403.7872	1206.5544	401.4699
1000156125	1142.4113	403.4161	1206.5500	401.6769
