1000001435	653.6388	246.2920	700.1332	252.5650
1000003438	654.1558	246.4664	701.3384	253.4742
1000005436	652.4197	248.6949	699.9769	252.4222
1000007437	652.1872	248.9893	698.3394	252.2563
1000009439	651.8981	249.7438	698.5769	251.7714
1000011439	651.3063	250.6551	699.3220	250.3963
1000013448	652.0571	249.9535	699.9557	248.8765
1000015450	651.8645	249.1693	699.2358	249.7925
1000017451	651.0093	248.4406	698.9224	250.5605
1000019447	650.7297	246.7329	699.1723	250.8470
1000021446	650.9511	244.1467	699.7261	249.9446
1000023446	649.6800	244.1707	699.8505	248.5515
1000025445	648.9265	242.3002	699.6175	246.6327
1000027448	647.4115	240.7018	698.1480	245.6215
1000029446	646.8932	237.9131	697.6916	245.0272
1000031446	646.0037	237.8533	697.1482	244.8511
1000033447	646.0627	236.3399	697.8061	246.7744
1000035445	646.0808	237.0428	698.8031	246.4282
1000037446	645.6546	236.4917	701.8030	246.3452
1000039446	645.3915	236.0199	702.4610	247.8874
1000041445	645.3599	236.5289	699.6367	246.6367
1000043447	645.1088	235.5761	701.0395	245.6127
1000045446	643.0588	235.5775	704.0721	245.3559
1000047445	643.2604	235.8002	704.1063	244.9896
1000049445	642.9468	234.3996	704.4707	244.9235
1000051445	643.9076	233.0292	704.1325	245.2950
1000053446	644.5473	230.2232	703.0469	246.2194
1000055446	643.5168	229.3013	701.9000	245.5957
1000057454	643.8408	228.1692	700.4321	244.6978
1000059455	642.4613	226.7873	700.7598	242.9318
1000061452	642.9626	226.7213	700.8878	241.9965
1000063454	643.4927	225.3942	700.8009	243.0710
1000065455	643.7474	222.4382	700.4519	244.5039
1000067456	643.8375	222.2994	699.5674	243.7941
1000069895	643.7072	223.1530	700.2304	241.0439
1000071455	643.0642	224.5441	699.8725	242.2300
1000073463	643.4034	223.1992	698.2744	239.1054
1000075455	643.9115	222.0267	698.1947	237.7178
1000077453	644.3196	220.7029	698.7978	236.6325
1000079453	644.6415	219.7491	697.9932	234.5609
1000081455	644.9876	220.4004	698.2823	236.5637
1000083459	644.6267	221.5017	698.4322	234.2235
1000085460	644.7872	220.5544	698.9114	234.3501
1000087458	645.0868	219.5919	698.9776	237.4794
1000089458	644.2139	218.0369	698.1148	235.6814
1000091458	643.6929	217.1590	698.9457	233.3124
1000093453	643.4941	217.7391	698.6982	234.1302
1000095453	643.1355	218.4315	698.2537	233.8951
1000097455	642.8372	216.9299	701.4661	231.3744
1000099454	642.3967	215.2769	699.0262	231.4401
1000101464	642.0556	214.4523	698.3561	229.6765
1000103462	641.8571	213.3757	699.6371	229.1885
1000105463	642.4427	212.3489	699.7473	229.7870
1000107463	644.1846	212.2402	699.8426	231.4603
1000109464	642.8980	210.2587	699.1021	230.6537
1000111464	642.7629	211.3854	697.8301	229.8837
1000113460	642.0789	209.4640	696.6814	228.4041
1000115464	642.6047	205.6512	697.7991	226.5321
1000117471	641.3688	204.3070	697.7722	225.7604
1000119465	641.0935	205.1787	697.5185	224.4678
1000121464	640.2569	205.2864	698.1267	223.2327
1000123465	638.7045	204.3991	699.1819	223.4895
