1000001732	767.6645	564.3896	730.0819	591.8568
1000003732	767.8286	563.5717	729.7664	591.2797
1000005732	763.7828	563.5007	729.9969	588.2861
1000007733	763.9033	565.9184	729.0838	587.2506
1000009743	762.9939	567.4891	727.5449	587.8982
1000011743	763.9000	570.8105	729.1976	587.8598
1000013740	768.6159	572.8853	732.7576	587.4324
1000015743	774.5703	572.7269	742.0454	584.9297
1000017743	777.5312	570.4864	748.3898	582.9279
1000019740	779.2694	570.4049	752.8161	580.2600
1000021742	780.1260	569.0531	754.2913	577.0034
1000023806	779.4530	569.2491	754.0554	574.1958
1000025742	778.3598	569.8207	753.5733	573.3795
1000027742	777.8628	570.6116	750.5285	573.5083
1000029742	777.6044	570.0092	750.1172	575.7379
1000031743	776.2342	571.0164	747.3100	576.2415
1000033743	775.2839	571.6951	747.0484	578.5549
1000035740	774.7408	572.4437	747.1851	579.4832
1000037744	774.3440	572.5067	748.2473	579.9352
1000039743	773.2595	573.8971	747.6877	580.0384
1000041743	771.9837	574.4130	747.0503	578.7059
1000043743	770.3990	578.1083	747.3717	577.6227
1000045742	769.3679	577.3441	745.9913	575.8841
1000047743	768.4523	577.9813	744.8519	575.6830
1000049740	767.9403	579.9540	744.0918	575.5528
1000051741	767.2863	580.8897	743.1624	575.5807
1000053751	766.1377	583.4495	742.9509	575.9063
1000055751	766.8345	584.2563	740.8619	576.1540
1000057751	766.2384	584.8394	739.6600	577.5776
1000059750	765.8983	585.7831	739.1096	577.4239
1000061750	764.8139	585.7368	740.2915	578.4018
1000063751	764.6076	586.9359	738.9480	577.3692
1000065749	764.8146	587.6813	739.6383	576.9701
1000067751	764.8914	587.4030	739.7627	578.5924
1000069751	765.5779	588.1801	739.7896	578.8012
1000071750	765.8125	588.8128	737.7537	579.0911
1000073750	766.4891	588.7463	737.6744	580.1264
1000075751	766.0022	588.5647	736.3685	579.9662
1000077753	765.5695	588.3190	735.8160	580.4670
1000079751	765.4808	588.3359	736.7806	580.8312
1000081750	765.4105	589.8181	736.2180	579.7565
1000083752	766.0550	590.6403	736.2827	579.5970
1000085755	766.4697	590.6945	735.9501	579.9673
1000087755	765.9513	590.5031	735.3221	579.9351
1000089748	766.5445	590.9753	734.9785	580.8383
1000091754	766.4591	591.9442	735.4340	581.1255
1000093755	767.2826	592.6525	735.3401	580.9589
1000095749	767.4575	592.1426	735.2434	581.9492
1000097764	767.8955	591.1884	734.7950	581.6401
1000099761	767.2079	592.1253	734.7411	581.7590
1000101759	766.9788	592.3687	735.5615	581.4361
1000103761	767.9129	593.5283	734.7770	580.8927
1000105764	769.8068	592.9391	734.5560	581.8471
1000107762	770.4447	592.7179	735.3695	581.1487
1000109916	770.8725	593.2187	735.3581	580.6888
1000111758	770.9361	593.8744	736.3472	580.3957
1000113757	771.0800	594.4484	736.3385	580.8123
1000115759	770.4208	593.0221	737.2549	580.1294
1000117761	771.0935	591.8683	737.7073	580.0245
1000119761	772.0481	591.4658	739.2356	579.9794
1000121765	773.1358	592.2906	738.5340	579.7542
1000123759	773.2479	593.4878	738.7654	580.0949
1000125758	773.2278	594.1322	739.0213	581.2677
1000127759	773.9508	593.8431	738.8807	581.4845
1000129758	774.7203	591.8916	737.8512	581.0052
1000131757	774.4127	591.0816	738.2480	581.7045
1000133757	774.9798	590.3080	740.0467	582.1639
1000135757	775.1797	590.5235	739.3194	582.3885
1000137757	775.4543	589.9429	738.3954	582.8074
1000139757	775.4092	588.3567	738.2735	582.6724
1000141767	774.9189	588.6281	738.3230	583.5779
1000143768	775.1476	587.4644	738.2615	583.8989
1000145769	775.1810	586.2710	737.7960	583.9963
1000147767	775.3203	586.9746	737.2256	584.4868
1000149769	775.3872	586.2829	737.2341	584.9852
1000151771	775.1743	584.7319	737.1865	584.9553
1000153768	775.4034	583.5641	737.7800	585.4048
1000155766	775.1617	583.4546	737.0928	585.5675
1000157765	774.9782	583.2623	736.4905	585.9354
1000159766	774.5292	583.9430	734.9620	586.1361
1000161766	773.9238	583.2264	734.5391	585.6792
1000163767	774.4012	582.1601	734.6077	585.8452
1000165768	773.8268	582.1245	733.9156	585.6468
1000167763	774.4603	580.2052	732.8630	585.2742
1000169764	774.4620	580.3396	732.3340	584.2959
1000172174	774.2876	579.8308	731.9160	584.1756
1000173765	776.7558	578.2382	731.5590	584.1518
1000175767	777.8906	577.2499	730.2873	584.2115
1000177766	778.8889	575.8264	729.4559	583.5138
1000179765	779.0861	574.3130	727.8560	583.3953
1000181766	778.7638	573.6368	726.6199	584.7200
1000183764	779.5165	573.0273	725.4586	584.4488
1000185776	780.1787	572.3274	724.6524	583.2162
1000187776	780.3628	572.3980	724.3362	582.0150
1000189776	780.9011	571.1116	723.6683	580.6185
1000191778	781.6756	570.5150	722.5422	579.3943
1000194331	781.8515	569.3773	720.8217	580.2836
1000195775	783.0039	569.8893	719.1361	578.0575
1000197776	782.7656	568.4030	717.9702	577.2463
1000199776	783.2544	567.7293	716.1466	576.7057
1000201781	783.7413	566.3498	714.8156	576.6526
1000203777	782.8560	566.3002	713.7969	576.1163
1000205779	782.3817	565.5242	713.0820	574.3874
1000207774	782.1561	564.4431	712.2860	573.9675
1000209779	783.0370	563.7419	710.8247	572.9677
1000211773	783.6406	562.5683	707.8391	570.4917
1000213781	784.1075	560.4474	707.0351	571.3335
1000215775	784.4279	561.3469	706.3009	569.4843
1000217775	784.7250	560.1588	705.6027	568.7098
1000219778	785.4080	559.5632	706.0577	568.3207
1000221778	784.8461	559.0872	704.0229	567.8759
1000223777	783.5980	558.7428	703.6140	568.3857
1000225780	783.4025	557.9903	704.7382	567.9410
1000227780	782.5535	557.0307	702.8727	566.8669
1000229979	782.6238	555.3543	703.1135	566.9010
1000231784	782.4708	554.5425	703.0107	567.9393
1000233785	782.0301	552.8175	702.1898	567.6753
1000235791	781.4191	551.3357	703.1009	568.0176
1000237785	780.2666	551.3698	702.2661	567.2289
1000239783	780.3052	550.0711	701.6159	567.6817
1000241782	780.0909	547.5079	701.3047	568.4099
1000243790	780.1858	546.2042	700.5972	569.1447
1000245782	780.2321	545.7183	700.3980	569.7080
1000247782	780.0071	544.4855	700.8391	570.2200
1000249784	779.9785	543.1547	702.1705	571.3918
