1000001584	1205.0257	640.2116	1335.0555	605.0359
1000003586	1207.3464	640.8181	1340.7733	606.5149
1000005582	1207.0240	639.6497	1348.2329	605.6293
1000007582	1205.6306	639.6088	1349.7812	604.4650
1000009587	1204.0758	639.8822	1350.3496	610.1889
1000011582	1203.5476	642.8586	1343.4235	606.2174
1000013592	1203.5104	645.3881	1339.6123	615.4948
1000015592	1202.7386	647.5064	1335.2403	615.2913
1000017593	1202.9171	648.8721	1332.3344	618.0111
1000019595	1203.2527	648.1629	1331.4466	619.2005
1000021593	1204.3675	646.5182	1330.6973	618.4211
1000023591	1205.4900	643.7175	1329.9590	618.0573
1000025592	1206.9514	640.0996	1328.8520	617.5903
1000027591	1206.4443	640.0465	1328.8278	618.0030
1000029592	1204.8728	636.0679	1329.1992	620.3815
1000031594	1204.3681	634.7639	1330.0738	621.9456
1000033593	1202.3596	634.0334	1330.7437	624.2799
1000035592	1197.0789	633.6432	1334.7487	627.1580
1000037594	1192.7058	636.7387	1338.8102	630.8622
1000039590	1189.7730	641.6149	1339.7496	628.5035
1000041691	1187.2883	643.6021	1339.0285	626.0322
1000043592	1185.0829	647.2646	1337.5399	627.3920
1000045592	1182.9419	648.5472	1337.5045	629.6908
1000047591	1181.3675	648.3569	1335.4876	632.6477
1000049591	1180.9117	647.5940	1332.6693	633.7456
1000051591	1180.5143	647.2962	1332.5959	635.1040
1000053591	1178.8103	643.6235	1328.4220	634.6653
1000055591	1176.7340	642.5164	1326.0298	633.3229
1000057603	1175.6517	642.3938	1324.7534	632.6794
1000059602	1175.6278	641.7401	1325.1592	633.7766
1000061599	1174.6165	642.7265	1322.2915	632.0779
1000063601	1176.2268	645.8714	1320.6019	632.4903
1000065600	1176.4206	645.9092	1319.9569	632.4564
1000067602	1175.2692	645.0981	1320.6488	633.1042
1000069602	1174.4977	645.9205	1319.8760	633.5323
1000071601	1174.3127	643.1039	1320.2490	634.8664
1000073600	1173.6608	641.9967	1320.7761	633.1821
