1000000099	0.0000	0.0000	1054.3042	668.1341
1000002100	0.0000	0.0000	1055.3146	669.3036
1000004099	0.0000	0.0000	1055.4859	669.7639
1000006101	0.0000	0.0000	1056.6829	670.8370
1000008101	0.0000	0.0000	1056.8435	670.1168
1000010100	0.0000	0.0000	1056.3334	671.9600
1000012100	0.0000	0.0000	1056.9022	672.2348
1000014098	0.0000	0.0000	1058.2304	673.6594
1000016100	0.0000	0.0000	1058.7291	669.2432
1000018100	0.0000	0.0000	1059.7116	669.6022
1000020100	0.0000	0.0000	1061.0245	670.4502
1000022100	0.0000	0.0000	1059.8993	668.9705
1000024111	0.0000	0.0000	1060.9096	671.5624
1000026111	0.0000	0.0000	1061.9268	672.3710
1000028111	952.1622	763.2718	1060.9958	672.6236
1000030109	950.9469	764.9186	1063.4897	672.7969
1000032107	952.1069	766.3361	1065.6091	674.5016
1000034108	953.9799	765.8775	1063.0133	674.6210
1000036513	954.6766	765.9506	1063.3023	673.7964
1000038109	956.2351	765.0766	1067.4884	676.8631
1000040109	956.0029	764.6490	1068.1106	679.4241
1000042109	957.8310	764.5060	1067.1180	674.4431
1000044108	957.2814	764.8694	1067.8002	674.3010
1000046107	958.5853	767.5837	1066.7931	673.7743
1000048107	956.9027	770.1788	1067.3739	674.4835
1000050107	956.4174	770.2707	1067.1431	676.9195
1000052107	955.3739	771.2714	1067.8444	677.6933
1000054108	955.1381	768.0155	1073.2082	676.4941
1000056108	957.2320	769.8949	1073.5698	677.9531
1000058109	956.4342	767.6261	1074.0139	676.6024
1000060107	956.2063	769.1195	1072.4299	676.7992
1000062106	956.2003	769.3717	1074.4615	676.7023
1000064107	956.0308	769.9425	1076.7340	677.9128
1000066106	955.1085	770.3277	1078.1757	676.8611
1000068118	954.7431	770.7068	1079.4601	675.4290
1000070117	955.4548	770.5204	1080.3932	675.3312
1000072115	957.0983	769.1482	1078.7789	675.2231
1000074115	957.2236	769.1076	1077.9667	674.3842
1000076117	956.7217	770.1047	1075.7804	674.7441
1000078118	954.8770	770.8700	1073.0249	675.6205
1000080117	954.8045	771.5926	1070.5638	673.2525
1000082117	954.2178	770.8598	1068.0818	671.7956
1000084117	956.0090	769.1925	1066.1351	672.7836
1000086115	956.9506	770.2321	1062.2825	672.9602
1000088115	955.6810	769.6265	1060.5623	670.7864
1000090114	954.8572	769.5669	1058.9428	669.7361
1000092117	954.6852	770.4357	1059.2839	666.3259
1000094116	956.3216	770.7753	1058.5476	665.7532
1000096114	956.4802	771.7037	1058.0828	665.8020
1000098113	957.2816	771.5707	1063.7097	666.0931
1000100116	958.0128	770.5837	1061.3929	664.2696
1000102118	959.1619	769.7598	1063.3864	664.5083
1000104116	961.1117	767.9070	1063.3118	663.9401
1000106122	960.9864	767.2592	1063.3536	664.1878
1000108117	962.5928	766.4455	1062.9759	665.6088
1000110114	961.9513	767.3786	1061.5683	663.5151
1000112128	963.6048	766.6681	1059.8013	664.1561
1000114129	963.7588	768.7934	1058.0706	667.0499
1000116128	964.0259	768.7176	1054.7591	668.4914
1000118125	964.3569	767.0301	1052.5771	672.0090
1000120123	964.9920	767.6328	1048.9008	669.6529
1000122125	965.0328	765.8130	1048.5801	669.2285
1000124124	965.4926	765.8450	1046.7667	668.7989
1000126123	966.6045	765.8657	1043.5014	669.0252
1000128125	967.0244	767.8916	1035.0076	668.3284
1000130124	967.4937	768.1601	1037.7140	669.0972
1000132122	969.4756	768.0759	1035.2921	672.1779
1000134123	971.1803	768.0579	1035.2675	671.5912
1000136123	972.4026	769.0168	1036.4294	672.5287
1000138123	970.7751	768.8570	1035.9760	672.1891
1000140123	969.7007	768.4149	1034.8065	670.8830
1000142124	967.6342	769.1531	1034.5978	668.8044
1000144124	967.9816	769.8460	1034.6011	669.3262
1000146121	967.5130	768.8207	1032.5658	668.6714
1000148122	967.5826	769.4481	1033.9966	669.3512
1000150123	968.0558	769.3329	1033.3738	670.1827
1000152131	967.0450	770.2684	1029.1319	670.2379
1000154123	966.7524	770.4418	1028.9439	668.9840
1000156611	968.8725	770.3646	1030.0444	668.4695
1000158133	967.5321	771.8292	1030.6983	670.0876
