1000000765	1166.0939	665.8185	1129.1642	673.9004
1000002765	1166.2694	666.5116	1129.7498	674.4033
1000004765	1166.6357	666.7721	1129.7649	672.9231
1000006763	1166.5413	666.4908	1129.9622	673.4335
1000008764	1165.6868	665.9168	1131.8506	672.9098
1000010774	1164.8953	666.2600	1133.1997	672.3279
1000012774	1164.3384	666.3278	1134.7602	671.8682
1000014777	1165.8212	667.0689	1135.7878	672.2172
1000016775	1165.7513	666.1341	1137.5332	673.0160
1000018778	1166.3432	666.7927	1139.2346	671.8173
1000020772	1166.5540	667.2528	1139.8059	671.0843
1000022774	1165.9087	666.4033	1140.9382	670.3439
1000024773	1165.5520	665.5377	1142.0979	671.2702
1000026775	1165.7577	664.2081	1142.6623	671.3896
1000028781	1165.1079	663.1669	1142.6590	673.1545
1000030774	1163.8172	663.2738	1143.1265	671.1484
1000033100	1163.5907	663.9880	1143.5162	671.0671
1000034772	1163.2948	663.9006	1144.8164	671.1855
1000036772	1163.5550	665.7415	1144.0792	671.8101
1000038774	1163.9620	665.4770	1143.4104	670.7708
1000040773	1164.3119	665.9713	1144.0209	671.0148
1000042774	1164.4513	666.5186	1144.5729	671.9244
1000044774	1164.1342	666.2448	1146.9472	672.7704
1000046772	1163.5962	666.2057	1148.4700	670.6951
1000048774	1163.1047	665.3607	1150.0745	669.7762
1000050771	1162.8067	665.5821	1152.7476	668.3222
1000052772	1163.4104	666.2880	1153.1103	667.0043
1000054784	1163.4247	666.3212	1154.6810	664.1052
1000056783	1162.8332	666.1766	1157.6992	661.2612
1000058782	1162.7001	665.9339	1157.0558	660.8718
1000060781	1162.7572	666.1139	1157.8394	662.7130
1000062784	1164.3017	665.9857	1158.5783	660.9687
1000064784	1165.3795	666.3151	1160.0764	662.8414
1000066781	1165.3305	667.2473	1161.0317	660.5358
1000068782	1165.1219	668.3499	1161.1397	658.5841
1000070783	1165.5331	669.0376	1160.8129	656.7789
1000072784	1165.1756	669.8418	1160.6577	655.4142
1000074784	1165.4440	669.3560	1161.4925	655.6016
1000076783	1165.4928	668.1238	1161.8751	658.9394
1000078781	1166.5215	667.3886	1162.3862	657.5202
1000080783	1166.7852	667.5440	1162.0877	655.9502
1000082780	1166.5805	669.3339	1161.7591	655.9210
1000084782	1166.9047	668.9933	1160.3528	654.8764
1000086781	1166.4904	669.6548	1160.0127	654.9463
1000088781	1166.2266	669.0969	1159.5420	654.3854
1000090780	1166.2290	668.4154	1158.7290	655.2696
1000092782	1166.3671	668.2688	1158.9737	658.8619
1000094782	1167.2890	668.1399	1157.9698	658.4077
1000096782	1167.1327	668.0223	1158.5411	658.4379
1000098791	1167.4204	669.0128	1158.3900	658.9652
1000100797	1167.1468	670.5949	1157.0951	659.8182
1000102787	1166.9005	670.3933	1156.7472	660.6729
1000104790	1165.7736	670.3599	1154.4282	660.6153
1000106790	1164.9379	669.6578	1154.0910	659.3973
