1000001248	1002.7590	684.2217	984.7107	679.9346
1000003246	1002.4517	683.8438	985.3442	679.5798
1000005246	1001.7520	684.1361	983.4863	679.9249
1000007245	1002.0689	684.5290	982.5565	680.0830
1000009245	1002.5133	685.1180	982.5829	679.4891
1000011245	1003.0865	684.9879	982.9219	679.7262
1000013247	1003.7483	684.8862	984.4806	680.4986
1000015247	1004.2649	684.7138	984.4196	681.1824
1000017247	1003.6123	684.8920	982.9522	680.9224
1000019247	1002.8639	685.2391	979.5628	680.8608
1000021245	1003.1324	684.8508	980.6353	679.2093
1000023245	1003.4672	685.8770	980.5829	679.0865
1000025245	1004.4750	686.2528	979.7033	679.2552
1000027246	1004.5622	685.3643	978.9001	680.1963
1000029246	1004.4050	685.5318	978.1849	681.1011
1000031246	1003.6836	685.7162	978.9344	681.3893
1000033244	1003.9497	685.5482	979.3991	681.6471
1000035246	1004.4470	684.8980	979.7878	681.7336
1000037245	1004.5836	685.4875	979.1459	682.1153
1000039254	1004.9318	686.0453	978.6871	682.3829
1000041253	1004.0445	686.0925	979.6981	682.3369
1000043256	1003.9853	686.1255	979.2362	681.1106
1000045259	1003.7128	686.2207	978.9517	680.7392
1000047259	1003.3077	686.2044	978.7475	681.5742
1000049256	1003.7474	685.9840	979.9652	682.8803
1000051255	1003.3944	685.7023	981.1401	682.1170
1000053255	1004.1831	684.7528	980.8352	682.5341
1000055254	1004.8168	685.6746	982.4376	683.0504
1000057253	1004.5753	687.4375	981.8344	682.2680
1000059253	1005.3864	687.6483	979.5041	682.0288
1000061255	1005.3253	687.6373	980.3549	680.5248
1000063255	1006.0277	687.7848	981.4403	680.5089
1000065254	1006.5937	686.6078	980.5558	681.2898
1000067254	1007.0490	686.0411	980.8030	682.1403
1000069253	1008.2152	684.6630	981.5518	682.4991
1000071252	1009.0806	685.3151	980.0678	683.4919
1000073253	1008.8815	685.6504	981.2001	684.0190
1000075253	1008.9212	686.7698	982.0713	684.6092
1000077584	1008.9159	686.9804	981.6913	683.7290
1000079255	1009.1910	687.2826	982.2573	683.0132
1000081254	1009.5194	687.6878	982.0847	682.7525
1000083262	1009.6984	688.4860	981.2940	682.2570
1000085262	1009.7070	688.9362	982.6590	682.3198
1000087263	1009.1881	688.9209	981.3259	683.2609
1000089262	1009.5417	688.6664	981.4200	684.0408
1000091262	1010.6251	688.4031	981.9361	684.5669
1000093264	1010.7922	688.3897	982.8579	684.4106
1000095263	1011.1544	688.6447	985.9789	684.2390
1000097261	1010.8597	689.2906	983.5839	684.3604
1000099262	1010.0310	689.9295	982.9438	686.1276
1000101263	1010.1871	690.4509	984.7028	687.0238
1000103262	1009.4997	690.5162	982.9255	686.9388
1000105262	1010.0452	690.2525	982.7540	687.7683
1000107263	1009.5925	689.9624	983.9878	688.3425
1000109263	1008.8702	690.0501	982.8036	688.1699
1000111263	1008.9949	690.2506	983.1284	688.6548
1000113263	1009.3176	690.4511	981.9344	689.8192
1000115262	1009.0120	691.1507	981.1078	690.7008
1000117263	1008.5062	691.4810	982.7824	692.0029
1000119262	1007.2790	691.6623	983.3949	692.6295
1000121261	1018.4006	692.1697	983.3303	692.3890
1000123705	1022.0527	692.1397	982.6584	693.4428
1000125260	1005.9965	692.2360	981.6589	694.1188
1000127272	1003.8757	690.9776	980.7060	696.2590
