1000001535	0.0000	0.0000	0.0000	0.0000
1000003535	0.0000	0.0000	0.0000	0.0000
1000005534	0.0000	0.0000	0.0000	0.0000
1000007533	0.0000	0.0000	0.0000	0.0000
1000009534	0.0000	0.0000	0.0000	0.0000
1000011534	0.0000	0.0000	0.0000	0.0000
1000013535	0.0000	0.0000	0.0000	0.0000
1000015532	0.0000	0.0000	0.0000	0.0000
1000017537	0.0000	0.0000	0.0000	0.0000
1000019532	0.0000	0.0000	0.0000	0.0000
1000021533	0.0000	0.0000	0.0000	0.0000
1000023533	0.0000	0.0000	0.0000	0.0000
1000025543	0.0000	0.0000	0.0000	0.0000
1000027543	0.0000	0.0000	0.0000	0.0000
1000029543	0.0000	0.0000	0.0000	0.0000
1000031542	0.0000	0.0000	0.0000	0.0000
1000033541	0.0000	0.0000	0.0000	0.0000
1000035541	0.0000	0.0000	0.0000	0.0000
1000037541	0.0000	0.0000	0.0000	0.0000
1000039542	0.0000	0.0000	0.0000	0.0000
1000041542	0.0000	0.0000	0.0000	0.0000
1000043543	0.0000	0.0000	0.0000	0.0000
1000045541	0.0000	0.0000	0.0000	0.0000
1000047540	0.0000	0.0000	0.0000	0.0000
1000049541	0.0000	0.0000	0.0000	0.0000
1000051542	0.0000	0.0000	0.0000	0.0000
1000053542	0.0000	0.0000	0.0000	0.0000
1000055541	0.0000	0.0000	0.0000	0.0000
1000057542	0.0000	0.0000	0.0000	0.0000
1000059540	0.0000	0.0000	0.0000	0.0000
1000061541	0.0000	0.0000	0.0000	0.0000
1000063540	0.0000	0.0000	0.0000	0.0000
1000065539	0.0000	0.0000	0.0000	0.0000
1000067539	0.0000	0.0000	0.0000	0.0000
1000069549	0.0000	0.0000	0.0000	0.0000
1000071549	0.0000	0.0000	0.0000	0.0000
1000073550	0.0000	0.0000	0.0000	0.0000
1000075550	0.0000	0.0000	0.0000	0.0000
1000077550	0.0000	0.0000	0.0000	0.0000
1000079549	0.0000	0.0000	0.0000	0.0000
1000081551	0.0000	0.0000	0.0000	0.0000
1000083550	0.0000	0.0000	0.0000	0.0000
1000085551	0.0000	0.0000	0.0000	0.0000
1000087549	0.0000	0.0000	0.0000	0.0000
1000089550	0.0000	0.0000	0.0000	0.0000
1000091550	0.0000	0.0000	0.0000	0.0000
1000093550	0.0000	0.0000	0.0000	0.0000
1000095548	0.0000	0.0000	0.0000	0.0000
1000097548	0.0000	0.0000	0.0000	0.0000
1000099548	0.0000	0.0000	0.0000	0.0000
1000101548	0.0000	0.0000	0.0000	0.0000
1000103549	0.0000	0.0000	0.0000	0.0000
1000105549	0.0000	0.0000	0.0000	0.0000
1000107550	0.0000	0.0000	0.0000	0.0000
1000109553	0.0000	0.0000	0.0000	0.0000
1000111549	0.0000	0.0000	0.0000	0.0000
1000113559	0.0000	0.0000	0.0000	0.0000
1000115557	0.0000	0.0000	0.0000	0.0000
1000117557	0.0000	0.0000	0.0000	0.0000
1000119558	0.0000	0.0000	0.0000	0.0000
1000121557	0.0000	0.0000	0.0000	0.0000
1000123557	0.0000	0.0000	0.0000	0.0000
1000125776	0.0000	0.0000	0.0000	0.0000
1000127559	0.0000	0.0000	0.0000	0.0000
1000129557	0.0000	0.0000	0.0000	0.0000
1000131727	0.0000	0.0000	0.0000	0.0000
1000133557	0.0000	0.0000	0.0000	0.0000
1000135558	0.0000	0.0000	0.0000	0.0000
1000137557	0.0000	0.0000	0.0000	0.0000
1000139558	0.0000	0.0000	0.0000	0.0000
