1000000582	1168.7714	611.6109	1309.3088	627.3018
1000002582	1168.0100	612.6467	1308.9024	627.4553
1000004582	1168.5287	613.5632	1309.7300	627.0218
1000006583	1166.2547	613.1806	1311.4983	627.9967
1000008587	1168.6439	615.4765	1312.9557	629.9311
1000010581	1168.5428	615.1808	1312.4189	628.7787
1000012582	1168.9699	615.1374	1312.2799	627.0366
1000014591	1169.7005	616.2584	1310.1170	625.2591
1000016591	1167.8501	618.2294	1307.2392	624.2228
1000018591	1167.8342	620.2500	1306.2189	624.5850
1000020592	1168.0951	621.5502	1308.3137	626.9866
1000022594	1169.7341	621.5719	1311.4645	628.5647
1000024593	1171.1715	621.1640	1311.2941	628.5626
1000026600	1171.2297	623.1370	1308.0747	626.7014
1000028592	1171.1066	622.8487	1309.0210	624.7427
1000030598	1171.8447	623.2712	1307.4699	623.8522
1000032592	1170.4326	622.8658	1308.6422	622.7389
1000034590	1170.1760	621.7337	1317.0760	626.1060
1000036591	1172.6262	621.8652	1307.8892	622.6528
1000038592	1172.8449	622.1970	1319.1465	624.8881
1000040719	1172.9949	623.1602	1311.9877	622.9822
1000042591	1173.0978	622.8980	1313.0056	621.9810
1000044590	1171.5801	622.5015	1313.2899	621.6256
1000046592	1171.0187	621.1484	1316.2941	621.8154
1000048591	1171.1134	620.6583	1319.6279	622.5746
1000050590	1169.2792	617.7318	1317.3565	624.2376
1000052589	1169.3685	618.8807	1318.0744	625.3499
1000054591	1170.4523	615.9054	1316.1883	626.3570
1000056591	1170.1009	616.7709	1315.0844	626.0476
1000058600	1171.5525	615.2611	1315.9010	626.0620
1000060601	1171.0344	615.9447	1314.6457	625.4813
1000062601	1170.0407	614.8796	1314.5875	624.1331
1000064601	1169.6940	612.8236	1313.6748	623.1445
1000066599	1168.3755	611.7106	1312.1612	622.9995
1000068605	1168.5010	610.4519	1313.8560	623.6813
1000070599	1168.1420	610.4660	1312.8693	624.4365
1000072600	1170.3341	610.3592	1314.0630	624.4474
1000074606	1169.5249	611.2340	1320.0974	627.4244
1000076600	1168.4094	611.7663	1320.3775	629.9253
1000078600	1169.4489	610.7246	1317.8707	626.5777
1000080598	1168.7423	609.3032	1318.9688	625.3916
1000082600	1169.3922	608.3744	1319.0858	623.8355
1000084873	1169.3780	608.2277	1316.4911	622.1552
1000086598	1170.5853	608.5909	1316.1086	623.5937
1000088596	1170.2959	608.7595	1315.5222	623.6275
1000090599	1171.3433	610.0895	1316.1054	622.5117
1000092599	1171.2745	610.7932	1316.3495	623.2861
1000094597	1172.4091	610.7682	1314.5487	622.5456
1000096598	1174.0690	607.8115	1314.8920	624.8203
1000098606	1180.7833	612.4132	1314.4946	625.4290
1000100597	1186.1976	618.6531	1313.4921	625.6657
1000102608	1176.6572	624.9166	1289.5081	626.4637
1000104606	1127.7349	605.1977	1267.7319	585.1615
1000106607	1089.4291	603.4322	1231.5603	591.2169
1000108607	1046.4846	603.5597	1197.1674	565.5655
1000110608	981.2487	592.0031	1161.8067	543.8483
1000112609	936.2012	587.0615	1105.1783	541.1563
1000114609	912.0988	592.2397	1072.4748	523.8195
1000116606	879.9579	589.9087	1062.6617	542.3911
1000118609	853.7661	586.9672	1017.3848	537.7671
1000120606	872.4986	595.1215	1028.6431	540.0145
1000122606	849.8066	598.0648	988.5679	533.8186
1000124607	825.1697	593.8528	952.3799	523.2135
1000126608	799.9102	578.1953	971.8575	530.0228
1000128608	804.2188	575.9290	947.2600	520.6394
1000130606	801.6048	572.7472	934.3667	518.8513
1000132607	794.5955	572.7180	910.0701	520.7311
1000134604	790.6053	571.0988	910.2621	523.3638
1000136607	793.0880	570.6587	909.1258	526.8235
1000138608	800.4754	571.2763	912.2453	530.0837
1000140609	810.3918	572.1919	927.5294	531.8878
1000142610	817.7211	575.5806	948.2077	534.7832
1000144610	822.5990	577.2397	948.1159	531.6042
1000146618	820.2196	575.6359	949.1716	525.5923
1000148617	820.3085	576.3198	950.5438	518.7638
1000150620	817.3658	575.9336	948.9785	515.4458
1000152616	816.2152	573.9425	947.8748	514.3296
1000154617	816.1570	572.9424	949.1728	510.5833
1000156615	815.8901	572.4124	949.8787	510.8632
1000158615	815.9631	572.2603	951.7382	509.4870
1000161066	814.4397	571.8411	951.3960	508.0877
1000162616	815.6250	570.6060	954.6283	507.3599
1000164616	816.6930	571.0819	955.0487	507.4564
1000166615	817.6061	567.9412	954.3372	506.6265
1000168614	817.6006	568.1990	953.9166	506.3474
1000170614	817.1822	568.3152	951.0586	503.1992
1000172615	817.2319	568.9058	952.8899	502.0881
1000174615	817.9899	568.4748	953.0395	500.8288
1000176616	817.4800	566.8901	953.6004	501.0656
1000178614	816.8061	566.4899	956.3391	502.1459
1000180616	816.9498	566.1212	956.7450	502.4747
1000182613	818.5442	564.7788	951.2581	500.4477
1000184615	819.3610	564.0938	950.6422	500.9884
1000186615	820.1134	566.1904	952.2524	499.9711
1000188613	820.2024	563.8896	950.8420	498.3972
1000190621	820.4878	562.9737	950.4475	499.6595
1000192623	820.6152	563.7415	951.9223	500.6982
1000194624	820.0337	563.4613	954.8173	503.6852
1000196624	820.3249	562.6265	948.4566	504.1050
1000198623	820.3022	561.9681	957.1720	505.0055
1000200624	820.3886	561.7401	950.8203	506.0985
1000202623	820.5581	560.1342	956.3715	505.8490
1000204622	820.8089	558.7922	962.3712	505.3285
1000206623	822.5959	558.4938	958.8702	504.4341
1000208623	824.6634	556.2414	956.9411	504.1024
1000210624	825.2409	556.7724	957.2516	504.0294
1000212623	825.8996	556.0735	954.7059	504.2404
1000214623	826.3233	556.3709	955.3420	506.5576
1000216621	827.9353	555.5076	955.0965	509.9834
1000218624	828.3064	554.9062	957.2218	510.4464
1000220623	827.9228	554.2468	957.5676	510.8477
1000222622	828.6279	554.0558	957.7999	510.4667
1000224623	828.2668	552.7294	965.1470	511.3133
1000226623	828.1908	552.5381	965.5692	511.2797
1000228622	826.5917	552.3699	964.7913	510.5069
1000230628	826.2882	548.9784	964.1789	509.6065
1000232621	826.7660	551.7702	963.1177	508.9908
1000234630	828.4855	551.6655	965.1436	508.9877
1000236637	829.3960	550.4564	963.9567	509.0105
1000238631	829.3050	549.9530	962.8964	508.5395
1000240630	828.8123	547.8739	962.0566	509.2172
1000242632	828.5596	547.0000	961.2211	509.0570
1000244632	828.0936	545.4853	961.4358	510.0072
1000246629	828.3793	545.6423	960.2685	510.9242
1000248631	828.7580	544.4098	959.3706	508.0918
1000250631	828.4247	544.6207	956.1913	508.6671
1000252629	829.0009	544.0483	959.9856	508.9615
1000254630	828.7689	544.9355	955.8897	507.4310
1000256631	826.9787	544.8765	954.8812	509.1002
1000258631	828.0517	543.9857	959.4069	509.3801
1000260628	829.0250	544.7910	955.4215	508.0099
1000262629	829.3438	544.4684	958.7477	507.6407
1000264630	831.4795	543.8085	957.0084	507.6712
1000266629	830.6603	544.2982	956.2926	506.2403
1000268630	827.9671	544.6729	953.7752	505.6702
1000270630	828.5046	543.8601	955.0471	505.4354
1000272630	828.2043	542.7273	954.7806	504.0372
1000274635	827.5530	542.5935	952.6076	503.6058
1000276629	827.6839	542.3614	954.9073	503.6449
1000278640	828.8227	542.1041	951.0704	502.6124
1000280640	831.0031	540.1377	955.5872	503.7805
1000282640	830.4151	540.1756	956.0709	504.7475
1000284639	830.1461	539.5396	956.6097	504.4930
1000286638	827.5394	539.5613	955.8730	503.2211
1000288639	826.3694	539.0066	947.3737	502.1930
1000290640	826.2069	538.4551	950.9071	502.4363
1000292639	828.1287	539.3074	947.6160	500.8039
1000294637	826.4631	538.8325	947.1079	499.3358
1000296637	825.7559	539.3919	950.4246	500.2166
1000298639	824.4114	539.2947	949.5038	501.5696
1000300639	824.9241	539.7287	951.0098	498.9515
1000302640	824.1006	539.8632	953.1377	501.0896
1000304639	825.6368	539.2816	953.8359	502.7175
1000306640	825.8727	539.2871	951.4643	502.4547
1000308639	826.1047	538.8028	949.1143	501.5884
1000311188	826.5313	539.8397	943.9770	500.7010
1000312636	826.1352	538.5112	943.5391	501.3289
1000314636	825.7981	538.3147	944.1991	499.6412
1000316640	824.3959	538.6152	945.1559	498.8407
1000318636	824.3122	538.2068	944.6835	498.9008
1000320638	823.9928	537.9378	945.9679	498.0394
1000322646	825.5848	539.4701	946.3906	498.0276
1000324647	826.2203	541.3531	946.6461	496.9592
1000326646	824.9811	546.9670	946.2521	497.2916
1000328646	826.7859	547.7959	946.0016	499.3072
1000330647	829.1936	548.6523	946.0615	504.5128
1000332645	830.6525	552.1734	946.3423	509.3620
1000334645	831.7874	551.7483	947.0509	508.7428
1000336645	829.7909	551.0577	945.7716	505.4110
1000338645	829.9693	546.7013	946.0182	500.3186
1000340645	829.2325	537.9135	948.9220	496.9051
1000342646	827.1505	533.8194	948.9364	488.8295
1000344647	826.0460	531.5817	950.6975	487.3355
1000346646	825.2333	528.2992	951.8602	486.6809
1000348646	825.5219	528.7490	951.4304	490.5870
1000350647	824.0183	529.1139	951.5497	491.9598
1000352645	823.7757	531.8768	953.7508	494.6927
1000354644	824.8669	535.4127	951.7831	497.0666
1000356645	826.3487	533.8241	952.9705	498.5284
1000358644	827.3141	531.1900	949.1560	496.9759
1000360646	825.8252	530.8132	948.2163	495.3986
1000363194	824.6593	529.4072	950.4782	494.0224
1000364644	824.4775	530.1523	950.8469	493.8305
1000366654	825.0647	530.8460	951.1497	493.4586
1000368655	825.8013	530.0986	950.9734	491.9616
1000370655	826.5160	530.1250	947.3372	490.1718
1000372655	828.4303	529.0666	947.7809	488.8799
1000374653	825.4437	528.5368	944.9656	487.6151
1000376660	827.3203	526.9445	941.4415	485.7395
1000378652	828.6889	526.0388	944.4915	485.4579
1000380654	827.6658	524.3673	940.2379	485.4326
1000382655	826.1966	525.2125	938.3006	486.4645
1000384654	826.0510	525.1590	939.8007	486.5269
1000386654	827.6214	524.0577	938.7444	485.6063
1000388651	828.2918	525.3366	935.1193	485.0232
1000390653	827.8813	524.7600	932.4447	483.9798
1000392652	829.5500	524.2871	934.0610	484.5452
1000394654	829.4754	524.6983	929.1916	483.8822
1000396655	831.1259	523.8107	924.1504	484.6753
1000398658	831.9608	523.2457	923.4084	484.4327
1000400652	832.5012	523.4270	922.4032	484.7704
1000402652	831.3463	521.7245	919.5242	486.8226
1000404653	830.7175	521.2903	919.1684	486.0435
1000406653	830.2443	520.4577	919.6121	486.8337
1000408653	833.9863	520.3504	920.8544	485.3512
1000410663	835.7388	519.2235	920.4609	483.9288
1000412662	835.3025	518.8390	918.8149	484.5123
1000414662	836.5833	517.6861	916.0201	486.7134
1000416663	837.7860	516.0985	916.0588	486.6295
1000418663	836.3201	515.6703	913.8595	486.4143
1000420662	836.7757	515.7720	916.1185	486.2974
1000422663	838.1942	516.0976	913.2521	485.5072
1000424661	837.9149	516.9188	912.1318	486.5137
1000426663	838.7886	516.0997	911.7121	486.4724
1000428662	840.3099	515.9874	909.8984	487.8927
1000430662	841.0423	514.7789	909.7744	487.1301
1000432661	841.4173	510.9376	909.5695	487.2550
1000434660	842.6993	510.8093	910.0226	488.0011
1000436659	842.0701	509.4203	909.8030	486.3171
1000438660	842.8012	512.3548	910.6868	485.2830
1000440660	840.5382	512.9742	910.9131	486.3050
1000442660	841.8268	510.6962	911.4329	485.6814
1000444663	841.0029	509.4532	909.3647	488.3346
1000446662	840.6078	509.1592	908.6023	486.2222
1000448661	839.7974	509.8728	909.3658	485.9156
1000450662	838.2230	507.6645	910.3113	486.3263
1000452659	839.3038	507.5567	909.7482	484.6727
1000454671	837.8743	507.1109	909.3462	484.3845
1000456670	838.5001	503.7486	908.7458	483.0410
1000458670	838.4347	505.1096	911.9396	482.3981
1000460670	839.9775	503.4800	909.7412	482.4730
1000462668	839.0521	502.5602	911.1964	482.0040
1000464670	841.0546	503.6303	909.7784	481.8653
1000466670	840.9433	503.6709	910.3422	481.5839
1000468668	841.8224	501.7155	910.7836	482.8512
1000470670	841.5932	499.2698	910.2054	482.4006
1000472669	839.5645	497.7157	910.4742	481.0577
1000474669	840.1304	497.1102	907.5667	480.5669
1000476668	840.3536	497.3818	910.7986	480.0942
1000479257	839.6288	497.3170	912.2320	480.3277
1000480671	840.5438	498.5425	913.3487	482.4241
1000482679	840.1015	497.8832	913.3627	480.8878
1000484886	840.3602	497.4953	909.0727	480.3141
1000486668	841.8539	494.7960	906.6830	479.5613
1000488667	841.8625	494.2039	908.3975	479.3987
1000490666	842.7732	495.1113	909.6607	477.9168
1000492669	843.0313	495.9747	910.9225	478.2768
1000494669	843.4360	496.6134	910.1143	476.6592
1000496669	844.2103	495.8147	908.3103	474.9507
1000498677	844.0035	493.8690	907.0958	474.3199
1000500679	843.6004	493.4219	905.4649	473.6968
1000502679	842.9280	492.1892	904.1516	475.0825
1000504677	842.9013	489.6130	904.1138	473.5297
1000506677	841.2654	489.2703	903.4622	474.3888
1000508675	844.4343	489.6953	904.7161	473.4709
1000510676	844.0528	490.4609	904.8390	475.1189
1000512676	844.7537	489.9773	904.3994	473.4651
1000514678	844.7266	489.1349	904.9873	474.3140
1000516676	844.8069	487.5164	905.7663	474.7942
1000518677	846.0746	485.6433	908.0345	473.9231
1000520676	845.8436	484.9301	906.5560	473.3085
1000522680	845.2741	484.4294	906.9642	472.7035
1000525197	845.4363	484.1231	905.9928	472.0023
1000526678	845.8020	483.6131	908.1936	471.8227
1000528677	845.2255	482.6492	909.8134	471.5197
1000530676	843.1276	481.2783	908.6321	472.9099
1000532677	843.3613	480.2465	908.4823	471.5821
1000534677	843.5126	480.3828	907.8201	472.1025
1000536675	844.3542	478.4956	908.9799	472.0656
1000538678	845.4066	478.1248	908.2420	470.9472
1000540676	845.8229	479.7251	908.4963	468.4765
1000542685	845.9921	478.7888	908.0916	468.8795
1000544687	846.5138	478.3419	906.2676	466.9118
1000546685	845.7154	477.5971	908.2017	467.1412
1000548686	845.2539	476.1726	907.5304	466.3247
1000550686	844.9234	474.8898	908.0020	465.9098
1000552684	845.1487	474.0667	907.5129	465.1312
1000554686	846.1186	474.7887	907.2523	463.9269
1000556684	845.4381	475.6749	906.5385	464.0292
1000558685	845.8842	475.7854	906.5338	464.3252
1000560685	844.9507	476.7422	905.8444	464.2566
1000562685	844.9610	476.4870	904.7409	464.2136
1000564684	845.7132	474.3270	906.2467	462.2769
1000566686	845.2732	474.4046	905.6268	463.3255
1000568687	844.5845	474.9687	906.0865	463.6321
1000570686	845.0738	473.8427	907.5593	463.5368
1000572685	845.4757	473.1069	906.8634	464.2181
1000574684	845.2534	471.2723	905.8535	462.9885
1000576687	845.5880	470.2558	905.9716	462.4694
1000578684	844.8567	470.0455	905.6084	461.8739
1000580683	845.7206	469.1134	905.8667	461.1448
1000582683	844.0315	469.6709	905.7201	461.6136
1000584684	845.9896	469.5471	906.6789	461.0088
1000587279	845.3586	471.4600	907.9547	460.7091
1000588693	846.1789	470.9058	908.6622	460.7175
1000590693	846.1212	472.5220	908.3827	458.6267
1000592693	844.7644	472.8779	908.6399	459.8777
1000594693	844.5132	471.8789	907.1961	459.5119
1000596692	842.6498	472.2144	905.9718	461.2002
1000598694	843.8469	471.6104	902.1078	462.5432
1000600692	844.8737	473.0618	904.9892	462.3357
1000602693	843.4099	474.1575	901.6133	463.0457
1000604693	842.0162	473.6759	902.2773	461.3939
1000606690	840.8805	474.2546	905.0813	460.2185
1000608694	842.0914	473.5188	905.2154	458.9247
1000610693	843.3894	475.5839	904.9286	458.1113
1000612692	844.8822	475.7720	905.6869	460.9494
1000614691	845.4866	475.6985	904.1199	459.8004
1000616697	845.6468	475.0798	904.0357	459.9935
1000618692	845.2905	474.7252	905.7844	460.2378
1000620692	845.0712	474.0141	906.0088	459.9646
1000622692	844.2470	475.2859	905.1219	460.6263
1000624692	843.6984	477.7817	908.6468	456.4182
1000626693	843.7005	497.7342	912.4976	448.3279
1000628692	843.4051	486.9209	918.6742	460.0034
1000630700	836.1774	496.3413	922.3909	477.3462
1000632698	825.8111	521.8931	896.5784	510.4013
1000634702	810.6452	562.6090	866.4018	519.7596
1000636705	790.7947	573.9944	845.7181	548.7214
1000638701	787.6369	586.4643	832.5064	566.6663
1000640702	783.2155	605.1087	839.7318	598.2343
1000642700	783.7261	651.0842	851.6778	629.3848
1000644701	781.6237	665.7158	857.7683	661.0192
1000646708	789.2074	674.5994	857.6945	657.8504
1000648699	790.4183	678.6350	858.2614	670.5634
1000650701	796.4022	712.0364	844.0542	709.1161
1000652701	794.9004	750.4841	837.4946	739.4682
1000654700	784.1792	767.3127	837.1003	743.2212
1000656701	774.2355	785.8593	832.2533	758.7008
1000658698	774.2443	793.9876	829.1664	758.3274
1000660698	772.9379	801.4481	828.6775	757.6068
1000662699	774.3362	803.5409	833.1722	758.6672
1000664699	776.2813	801.3419	839.9758	758.9173
1000666700	778.6810	798.2586	849.8760	762.4289
1000668701	779.9038	798.5157	849.5651	760.6657
1000670699	780.1633	798.4163	852.7802	756.9973
1000672698	777.7389	798.7525	852.9304	757.5835
1000674708	780.4760	801.3857	855.1865	762.1961
1000676708	779.0330	803.1478	856.9143	763.7303
1000678708	780.7716	807.2197	857.1347	767.5784
1000680707	783.2471	811.5229	856.0174	772.7733
1000682707	786.6984	816.2540	853.1378	774.9348
1000684710	785.4804	815.7611	848.6359	777.2108
1000686710	784.6696	817.3680	840.7890	776.7004
1000688708	785.1168	815.9141	841.1339	778.4084
1000690708	785.7653	815.3866	839.3863	777.3243
1000692707	786.1253	820.2053	838.7825	777.8515
1000694709	786.7338	819.6623	832.8834	777.9633
1000696707	785.9121	819.5074	832.6977	776.7848
1000698707	789.1470	818.4112	833.6212	778.3490
1000700710	789.2612	817.8978	833.6322	777.3668
1000702708	786.1419	819.5023	834.9249	778.3909
1000704708	786.4695	820.0548	832.6974	778.0669
1000706706	786.2431	820.3571	834.0189	775.3836
1000708706	784.0532	819.7514	831.3206	773.8333
1000710706	785.9199	822.9381	832.5395	772.2611
1000712707	788.5620	823.9627	836.1200	772.8462
1000714706	792.6840	824.6556	838.6469	772.5175
1000716709	791.8061	825.7070	837.1027	775.6704
1000718719	795.6397	826.2597	837.4097	775.4265
1000720717	793.4121	828.3072	838.2471	772.3112
1000722717	792.3684	828.2257	838.4253	771.9383
1000724977	792.7912	829.2188	838.8544	772.7614
1000726715	790.8780	831.2011	838.9540	774.5939
1000728724	789.2349	830.4500	840.4625	773.9426
1000730715	787.9403	832.2833	839.1826	774.1273
1000732715	786.2663	831.4535	840.2584	774.0940
1000734714	784.9397	831.3026	839.1781	773.3367
1000736716	783.6943	832.6644	841.8821	774.6214
1000738716	784.1498	832.8987	842.6567	775.1985
1000740716	782.8255	833.5765	841.0704	777.0758
1000742716	782.4411	834.2114	839.3324	775.2396
1000744714	783.0157	836.2185	839.7150	778.7387
1000746714	782.7784	835.4296	837.4417	777.8997
1000748716	783.7327	835.3373	836.1795	777.5976
1000750716	783.5199	834.7234	837.5251	776.9116
1000752717	783.8521	835.2322	841.4518	774.8518
1000754717	783.7414	835.8890	841.3462	776.6087
1000756719	783.4618	834.3485	843.4165	776.3555
1000758714	783.4613	832.9826	842.8456	775.6419
1000760714	784.1002	830.5748	841.9074	775.0179
1000762724	784.3028	831.9751	839.5916	775.4720
1000764940	782.6944	830.0812	837.1624	776.5409
1000766725	781.0348	829.6711	837.3065	775.9229
1000768723	781.5171	829.3359	847.3680	774.3724
1000770728	781.2574	828.1978	846.5610	772.5863
1000772725	780.7534	828.8395	844.4761	773.4976
1000774724	780.0907	828.4888	846.2664	774.8669
1000776723	779.4651	827.7249	843.9378	775.9065
1000778723	778.8571	826.1865	844.4028	774.3099
1000780723	777.8309	825.5175	843.9594	773.2963
1000782723	776.2226	823.5102	843.6274	774.1193
1000784725	774.5325	822.3226	843.4216	773.7132
1000786724	774.3610	820.6132	843.4962	773.7552
1000788724	774.7376	821.5013	843.7363	772.2758
1000790722	775.5043	822.4876	842.1936	771.2587
1000792726	772.1952	821.2184	842.4402	771.3971
1000794724	770.3228	822.9381	842.1930	771.7978
1000796723	772.1677	819.7265	840.7004	772.8961
1000798751	772.7296	820.2659	843.4941	773.9212
1000800723	773.4244	820.3749	843.9231	776.9040
1000802723	771.9130	819.6146	844.5960	777.2196
1000804725	769.6645	820.9056	844.4236	778.5994
1000806734	767.7046	821.8955	845.1248	780.0432
1000808733	768.1259	821.9279	847.8596	780.2333
1000810733	765.8080	821.7597	844.7803	780.5489
1000812733	763.7559	822.1450	844.6022	780.6189
1000814882	764.1849	822.5496	843.8196	779.7142
1000816733	764.5933	823.5431	845.3840	782.0977
1000818731	765.5568	825.2085	842.6712	782.3570
1000820732	765.8319	826.4243	843.4194	780.6338
1000822732	765.5833	828.9888	842.9348	782.8166
1000824732	768.1919	831.2741	841.8582	783.3187
1000826730	767.7598	832.6660	845.6761	783.4885
1000828731	768.4398	833.1189	850.4645	785.8739
1000830730	769.3614	833.8895	850.6418	787.1771
1000832730	768.6255	834.2814	849.9229	787.9376
1000834730	770.6238	833.1859	852.4488	788.7209
1000836731	770.9989	832.6567	851.7808	789.4721
1000838729	772.6002	832.3182	854.4089	789.5606
1000840731	775.6852	831.6681	856.0901	788.5856
1000842731	777.7563	832.3137	856.3722	788.9522
1000844729	783.0398	833.3107	856.9085	788.8448
1000846727	783.2493	833.4915	856.3911	790.7224
1000848729	783.6981	832.8186	856.4134	790.8545
1000850740	783.8363	830.9194	857.5666	791.7917
1000852746	784.2951	831.9336	857.2585	789.5421
1000854741	785.6245	832.0097	856.5738	786.4790
1000856740	785.3488	831.8807	859.0297	785.9430
1000859311	786.2756	828.9203	858.7754	785.8434
1000860740	786.2473	828.9906	859.3435	788.8739
1000862739	786.6490	828.8110	859.2514	788.8324
1000864738	787.3713	828.3869	859.7893	790.5790
1000866738	787.3505	829.1104	860.1315	788.8765
1000868739	789.3853	829.5535	861.7228	790.0334
1000870739	789.1255	828.8005	860.1890	790.4391
1000872740	790.5746	826.8010	858.5387	792.3032
1000874739	788.7009	827.9731	861.3189	793.3728
1000876738	787.4973	828.1417	863.6626	793.9973
1000878738	787.1014	828.8110	863.8400	794.7863
1000880739	785.7781	829.7591	863.3653	793.4788
1000882740	784.8188	830.0861	866.3071	790.8863
1000884738	784.8965	829.8999	866.0619	791.2707
1000886740	784.3784	828.9880	867.3606	791.4096
1000888740	785.9900	831.7999	861.4568	789.7874
1000890739	788.1508	830.4803	862.0402	791.1622
1000892742	788.2443	832.6069	859.2594	791.6501
1000894747	788.5318	831.9248	859.0857	791.6301
1000897141	789.9912	832.0265	859.4101	791.6209
1000898746	789.6692	832.7815	858.4912	791.1539
