1000000782	996.6804	517.9522	1026.5415	501.7989
1000002779	996.8334	517.8524	1025.5312	502.4562
1000004781	996.5828	516.7931	1022.2666	504.9835
1000006791	995.6322	517.3668	1023.9466	508.0703
1000008790	998.4277	516.9153	1020.6178	509.0079
1000010791	998.6126	516.9518	1023.0369	506.7737
1000012790	998.7281	517.8715	1021.5810	505.3355
1000014791	998.3160	516.4605	1021.1013	503.3598
1000016789	997.0981	519.4557	1019.3714	503.3177
1000018788	998.2631	518.3523	1019.9937	506.0411
1000020786	999.7282	520.3189	1019.4743	506.1787
1000022793	1000.6426	518.5835	1018.3168	507.2282
1000024790	1001.2599	517.6774	1016.9018	505.7002
1000026790	1002.6780	517.5175	1018.3951	503.3911
1000028789	1005.5060	518.1158	1016.6865	504.2645
1000030789	1007.5490	520.8548	1018.4049	503.8599
1000032788	1008.0292	520.2141	1015.6114	503.2773
1000034787	1009.5894	522.2012	1011.7216	500.5760
1000036787	1009.1078	522.6703	1010.0867	502.3931
1000038789	1009.7981	522.3783	1010.1618	495.7794
1000040789	1010.6350	521.8584	1011.0262	497.5632
1000042790	1009.7763	521.8019	1015.2083	497.5829
1000044788	1009.3403	521.9655	1018.4718	496.6881
1000046786	1008.3470	522.7678	1022.6274	496.2014
1000048856	1005.2461	524.3793	1025.9622	495.5771
1000050798	1004.1324	524.2826	1029.2908	495.0070
1000052798	1003.5762	523.4598	1029.2199	497.3311
1000054796	1002.8530	523.6064	1027.9562	495.8521
1000056797	1001.9768	522.0517	1029.8710	496.3065
1000058797	1002.0280	521.8571	1031.8929	496.3364
1000060798	999.6050	525.6758	1032.2031	495.5458
1000062797	997.9424	524.7491	1035.4992	494.5516
1000064798	996.9997	524.1045	1034.1385	495.9304
1000066796	996.7937	522.7553	1035.2331	497.0191
1000068797	995.9175	519.4570	1031.9880	493.5849
1000070798	993.5279	520.9662	1029.6223	495.5935
1000072796	993.1929	521.9702	1030.0439	493.6919
1000074797	993.7571	520.5188	1030.3748	492.9001
1000076797	993.2874	520.0128	1030.0274	491.1583
1000078797	993.0943	516.9293	1031.4581	490.4456
1000080797	992.3585	517.7880	1032.0181	490.3442
1000082797	991.9352	519.8319	1033.3483	493.5943
1000084793	992.0678	520.0655	1034.6564	494.4587
1000086798	992.8563	520.7894	1033.1941	493.9621
1000088797	992.2306	521.0649	1032.8330	494.7272
1000090796	991.1276	518.1492	1031.7416	493.4501
1000092796	990.6008	519.0943	1033.0164	492.3298
1000094811	990.5514	518.6732	1031.9551	490.5902
1000096807	989.8370	517.4934	1032.3058	492.8411
1000098807	990.6312	518.7810	1032.5027	491.2167
1000100804	990.4217	520.2102	1032.0332	489.6063
1000102805	991.4852	518.0644	1031.0961	487.0037
1000104805	994.5597	517.7820	1029.1220	486.6725
1000106805	995.3005	517.2694	1028.0768	486.1261
1000108804	996.0553	518.0026	1027.3490	485.5088
1000110806	997.4655	515.6853	1026.9680	486.1279
1000112806	998.2347	515.0028	1028.9272	487.0105
1000114805	998.4135	513.9516	1029.5017	487.2379
1000116805	995.2011	511.6097	1035.9681	487.3267
1000118804	988.9194	499.0672	1032.9165	489.2370
1000120804	958.2110	507.4146	1007.6029	499.5057
1000122803	946.2634	507.6307	982.1929	487.7618
1000124805	935.4236	505.3771	963.3305	481.6313
1000126805	875.4209	501.5297	914.9002	485.9781
1000128806	827.2937	496.9992	866.3280	503.5920
1000130805	775.2631	494.7526	807.6049	502.4143
1000132803	732.3533	491.1583	778.7724	505.2763
1000134805	683.1808	489.4487	742.0917	512.3631
1000136802	663.0738	486.9780	729.6143	518.6801
1000138814	617.9231	487.9301	680.4615	536.0339
1000140815	580.1030	474.2625	659.5248	537.4056
1000142814	543.4296	477.7914	623.2052	540.3188
1000144813	499.1805	474.7745	580.2982	532.7750
1000146819	496.8710	473.6942	575.6527	535.1667
1000148810	469.7137	467.6473	543.6554	534.5726
1000150812	460.1541	468.4004	517.3592	518.8092
1000152814	457.4466	472.7040	529.0597	519.3188
1000154812	460.1681	477.9777	538.5865	520.6899
1000156813	479.0463	478.1116	558.8453	521.8058
1000158815	491.6938	473.7922	573.4546	522.6234
1000160814	509.5683	476.1720	587.1868	516.2531
1000162812	511.6564	475.9846	594.6994	508.0370
1000164813	507.5794	475.5857	594.1181	505.4955
1000167234	498.6813	475.7610	571.2453	499.4070
1000168812	492.9097	470.7354	572.3684	496.3054
1000170813	483.7140	468.2848	570.3248	494.4065
1000172812	484.4308	473.8297	554.6918	499.2756
1000174813	488.5439	473.4946	554.7932	499.0729
1000176812	496.6661	474.0860	553.4975	502.4590
1000178811	497.1334	474.1696	553.8800	501.1031
1000180811	502.2585	474.1581	556.3494	500.1017
1000182823	503.3452	474.9558	556.0205	501.4494
1000184821	506.2478	474.4635	554.2927	501.0667
1000186821	507.6031	475.5277	555.2387	500.9465
1000188821	506.4595	476.7536	556.9251	502.0016
1000191102	505.7837	476.0606	560.9163	501.3319
1000192822	508.2546	474.4872	561.7428	500.7275
1000194822	507.6951	475.1118	559.9494	499.9677
1000196822	508.9439	475.6441	560.2770	500.6598
1000198821	507.5974	476.5877	558.6463	499.9978
1000200821	504.0628	476.9463	557.2400	499.6618
1000202821	504.3147	475.7577	557.4262	499.6983
1000204818	503.2670	472.5975	557.2833	498.7836
1000206820	502.2648	472.8877	558.2041	496.8157
1000208819	502.3762	476.0343	558.2463	494.3876
