1000000520	804.7705	365.2396	814.1436	381.9866
1000002521	804.8530	364.4523	814.5005	382.0019
1000004527	804.8648	363.5910	813.8478	382.0516
1000006529	805.9010	365.2082	813.6579	382.6177
1000008531	806.3826	364.5992	812.8920	382.0192
1000010531	806.4167	364.1656	812.9943	379.1642
1000012531	805.6607	364.9787	814.0988	379.6989
1000014530	805.3298	361.6407	813.5049	380.0338
1000016528	805.9124	361.3100	813.1104	379.5900
1000018528	806.2039	362.5105	812.8012	378.5811
1000020528	806.5357	362.2673	813.4083	379.1830
1000022529	807.6565	362.5023	813.4161	378.6062
1000024531	809.3824	358.8503	813.9520	380.0091
1000026530	810.1827	358.5356	814.1309	379.0147
1000028529	810.5571	358.7557	813.8387	378.8997
1000030529	810.4507	357.9909	814.2391	378.6227
1000032528	811.4250	357.7604	813.1657	376.7857
1000034527	811.1790	358.2272	811.7550	376.9867
1000036528	809.4501	358.0831	810.5114	375.0378
1000038527	809.5709	358.6984	811.4003	375.8660
1000040529	809.3138	357.8559	811.3359	376.7117
1000042527	808.8832	358.9705	811.1864	378.0370
1000044528	807.4795	361.0750	811.3269	377.7974
1000046528	806.9922	360.9197	811.2617	377.7345
1000048538	806.8553	360.4372	810.7074	376.6277
1000050536	807.9141	359.5899	810.7836	375.5218
1000052537	808.5826	358.8059	812.6320	375.2632
1000054539	807.7119	359.2965	811.6745	374.5917
1000056541	807.5183	358.5356	811.1244	376.0909
1000058537	807.2378	358.3305	811.2948	376.0416
1000060539	805.9721	358.1637	809.6969	375.3913
1000062539	805.5695	357.9555	808.8459	371.9163
1000064538	803.0714	359.4243	807.0330	369.4129
1000066539	803.2896	359.0306	805.2851	368.5826
1000068536	803.1354	358.4282	804.1975	368.4118
1000070537	802.9961	358.2992	802.9786	369.1419
1000072536	803.8012	358.2719	802.8971	368.3171
1000074538	804.6894	357.7889	802.9075	367.1129
1000076538	804.7862	357.0059	801.9929	366.7041
1000078536	805.8664	356.0431	801.8725	366.0289
1000080534	806.3651	354.3529	801.4501	366.7651
1000082534	806.5711	353.9044	801.7261	367.7322
1000085075	806.1271	354.5850	802.3217	369.8394
1000086537	801.2960	353.4347	803.2051	370.6884
1000088535	793.8788	354.5691	802.4119	376.3023
1000090535	774.5248	355.2772	782.1109	378.3012
1000092545	764.1002	354.9347	767.1981	377.0650
1000094545	752.5607	357.4345	744.5605	376.8865
1000096547	738.5555	362.6333	735.8488	376.8839
1000098547	735.0832	366.4963	728.3712	380.0617
1000100546	735.5617	368.6345	726.7059	383.3293
1000102545	737.0865	370.6046	727.1712	384.4133
1000104545	742.0327	371.3896	733.3172	384.2572
1000106547	748.5152	371.6815	740.2689	383.5280
1000108546	751.5572	371.2496	746.1993	383.2811
1000110548	754.1654	371.2484	748.1979	381.8006
1000112545	755.4793	369.2269	749.4149	380.3334
1000114546	756.0101	367.0178	748.4598	379.3701
1000116545	756.3619	365.3833	748.1949	379.6818
1000118544	755.3123	364.3959	749.5685	379.3248
1000120545	753.5879	364.0333	750.7967	380.5018
1000122546	752.6484	363.7574	750.7788	381.0309
1000124545	752.0225	366.4039	749.5623	380.9964
1000126547	752.1227	365.3169	749.9308	382.0411
1000128545	752.6999	366.1810	750.4061	383.3324
1000130546	752.1024	365.2899	750.7630	384.9024
1000132543	751.4991	366.4117	750.7821	387.7663
1000134543	750.3581	367.4748	751.8220	388.4148
1000136552	749.5157	367.7669	752.2279	389.5095
1000138553	747.7171	368.2661	753.1508	391.0827
1000140553	747.0344	368.4882	752.9870	391.6337
1000142552	745.8152	368.6282	753.4297	391.6756
1000144555	745.1641	368.6224	753.4546	390.9788
1000146554	744.9081	368.9812	751.6644	391.7921
1000148554	744.6050	368.3409	751.3315	391.1827
1000150554	744.2684	368.1515	750.0534	390.3450
1000152553	743.7602	368.5502	748.3186	390.5634
1000154552	743.2030	367.6133	748.7619	389.9212
1000156552	743.1176	368.6417	749.1386	388.9822
1000158552	743.6885	366.9840	749.2602	388.2425
1000160552	743.9274	366.2629	748.0425	387.1755
1000162553	744.3736	366.2331	747.1913	386.8885
1000164554	743.5365	366.3553	746.9614	386.3389
1000166551	743.4550	365.1563	745.5968	385.9306
1000168553	743.5021	365.2751	744.8515	386.2113
1000170552	743.4778	364.8809	743.9135	385.8724
1000172551	743.4295	363.7273	743.3998	384.7193
1000174552	743.1851	363.9204	742.5814	384.6005
1000176553	742.5661	362.1524	742.7047	382.6431
1000178553	741.6754	363.3977	743.0041	382.4873
1000180572	741.1188	362.8923	742.8706	382.1317
1000182562	741.3716	362.1886	743.5709	382.2915
1000184562	740.8133	363.5685	745.8614	382.5610
1000186562	740.6431	363.0376	745.9947	381.7161
1000188560	741.2766	362.3583	743.5810	380.2655
1000190562	741.3257	361.0286	743.8502	379.5572
1000192560	741.8298	361.1645	742.8768	378.2102
1000194561	742.4615	362.7738	744.0815	378.9354
1000196561	741.5479	363.3059	743.9007	379.1095
1000198560	741.0103	363.1260	745.2958	379.7826
1000200561	740.4332	363.4017	744.6998	379.2009
1000202766	740.1947	364.2208	744.9102	378.7785
1000204562	740.9143	363.3963	744.7819	379.0161
1000206561	741.6073	363.5236	744.4853	378.9169
1000208561	741.4558	362.9718	744.9823	378.9573
1000210560	740.9675	363.8298	745.0059	379.8743
1000212561	741.7950	364.0433	746.2023	380.1082
1000214561	742.1199	364.0998	746.9581	380.3485
1000216559	742.2674	363.8865	746.5938	379.7345
1000218557	742.2232	362.0638	746.0845	377.7169
1000220559	741.3295	361.1147	745.6852	376.0027
1000222561	740.4060	361.3085	745.4441	375.3373
1000224569	740.9629	359.8008	745.4516	374.7083
1000226569	741.5886	358.5695	745.2487	374.4309
1000228568	740.9168	357.7428	744.6389	374.0280
1000230570	740.8130	356.9070	745.1288	373.9805
1000232570	740.5042	357.8283	745.1161	373.5111
1000234569	740.5575	357.2739	745.3698	372.7206
1000236569	741.4876	356.3449	745.6690	372.9772
1000238569	741.6225	356.0467	744.9723	371.8982
1000240573	740.9586	355.0983	745.2931	372.3691
1000242580	739.1090	356.9133	745.5288	371.9754
1000244576	737.3211	357.3464	744.5181	371.5974
1000246570	738.8242	356.8117	744.6463	371.7437
1000248568	738.5404	356.5965	744.0386	371.2243
1000250568	737.5329	356.8205	744.1303	372.0962
1000252567	737.0693	356.9922	743.4370	372.2725
1000254567	736.5480	357.6256	743.6539	372.5926
1000256569	736.6618	356.6728	743.6242	372.8230
1000258568	736.4867	356.2442	743.8625	373.2471
1000260568	735.8563	356.0672	744.1809	372.9407
1000262568	735.6046	356.6604	743.7482	372.6652
1000264568	735.6965	356.8390	743.9746	371.7028
1000266570	735.9979	356.7871	744.9263	370.9914
1000268578	735.2528	356.7002	745.2696	370.5888
1000270577	735.1107	356.3101	745.9058	369.8923
1000272579	734.7158	356.6800	744.9228	369.1246
1000274576	734.6608	357.4781	745.3283	367.5799
1000276576	734.5423	358.6188	745.5020	367.8372
1000278576	734.4859	360.3543	744.8906	366.2901
1000280579	734.6247	359.1704	745.2479	366.8258
1000282578	735.2890	356.4724	745.7220	367.3537
1000284898	735.6662	355.9772	746.4770	366.9258
1000286575	735.6098	354.2664	744.9760	366.0061
1000288575	735.8073	353.4730	744.0940	364.4154
1000290576	735.2457	349.4907	741.7344	363.8645
1000292577	733.7368	351.8494	741.6188	362.2485
1000294577	734.2335	350.8492	741.5080	362.0295
1000296577	733.2513	350.5331	739.8588	361.7961
1000298576	733.3134	350.7056	740.1957	363.0213
1000300577	733.7870	348.4261	738.5914	363.1368
1000302575	733.0465	346.7573	738.1396	363.2973
1000304575	733.0225	346.0553	736.9706	362.9539
1000306577	733.2475	346.1495	735.9602	361.9455
1000308577	733.8025	346.1691	735.0230	360.0084
1000310577	733.7929	347.3634	735.0417	359.1979
1000312585	733.5887	348.5399	734.2684	357.3686
1000314586	734.3100	347.9242	733.4708	356.8041
1000316713	735.0793	348.2688	732.7857	357.1466
1000318584	734.9289	347.6482	731.6606	356.0596
1000320584	735.5913	346.4587	731.7515	355.2038
1000322589	737.3643	347.5728	731.7308	356.2210
1000324584	737.1774	347.7078	732.0445	358.5126
1000326588	736.7486	349.9237	733.7483	358.7058
1000328586	736.4698	349.4261	735.0696	358.0754
1000330585	736.9754	349.7517	735.8913	357.8474
1000332584	737.0725	349.9260	737.2911	357.9260
1000334585	737.9696	349.4676	736.8611	358.8228
1000336583	737.7376	348.1521	736.5585	357.0172
1000338583	738.1387	346.9015	736.1962	356.8761
1000340582	738.3959	347.0677	736.8096	357.9185
1000342581	738.4621	349.1548	737.4886	357.3465
1000344583	738.7515	349.5868	738.1807	358.9305
1000346588	737.9547	350.6893	737.6645	358.7209
1000348589	738.1179	351.2081	737.4376	358.0633
1000350587	739.0828	351.5130	738.5865	359.8418
1000352582	739.9064	353.5589	739.2201	360.1214
1000354582	741.2958	355.3142	739.3529	359.3362
1000356592	740.6505	354.7241	739.4801	359.7496
1000358592	740.8900	353.5339	739.0075	360.8958
1000360592	740.7480	355.5823	738.6137	361.0317
1000362595	741.6214	353.9609	738.4429	360.9146
1000364594	741.3590	354.8718	737.3801	360.1066
1000366594	742.3514	355.8640	737.1257	360.3926
1000368594	741.7812	355.3111	735.7015	361.6612
1000370594	741.7391	355.3553	735.7277	361.3801
1000372592	741.6394	355.4697	736.3782	361.2925
1000374593	741.3891	354.7745	736.1316	360.3529
1000376592	742.5606	354.6429	737.4574	360.5801
1000378593	743.4301	353.9214	736.7632	360.6488
1000380590	743.2904	351.4027	734.7446	363.1140
1000382657	744.0930	350.9050	735.0515	362.7471
1000384592	743.3924	350.0784	734.2609	360.4696
1000386591	743.9547	351.7548	733.2699	360.2549
1000388590	744.5230	349.4394	733.6729	358.8595
1000390595	744.0517	350.2946	732.7950	358.0869
1000392591	744.0594	349.2059	732.1652	358.3981
1000394592	744.5946	348.6362	732.2782	358.9110
1000396594	744.9034	348.3487	731.0290	359.4944
1000398592	745.3041	348.2756	731.5745	358.8467
1000400602	745.2559	347.6629	733.2473	357.3498
1000402948	745.8730	346.7876	733.3117	355.1740
1000404602	745.1323	346.8936	733.3370	354.1926
1000406598	745.6140	346.3305	733.7209	352.5215
1000408600	745.4172	346.3094	733.3770	353.2112
1000410600	746.7648	346.5232	733.6447	353.9684
1000412601	747.5413	345.8160	733.6937	354.5957
1000414601	747.6854	345.4767	734.5937	355.3524
1000416599	747.6473	344.2351	734.0775	355.4353
1000418599	748.7311	343.4304	734.7047	354.8262
1000420600	749.2607	344.4449	735.4012	355.0670
1000422601	747.4578	345.6283	732.6769	353.7561
1000424601	740.3238	346.1433	727.8095	350.0934
1000426599	725.3191	346.8933	716.8825	346.2623
1000428599	709.5146	348.6016	706.9333	346.0819
1000430601	701.2842	349.0028	692.8800	347.2400
1000432600	697.1796	348.6826	691.9570	349.2816
1000434599	694.8060	348.3173	691.8467	350.4274
1000436597	696.1941	346.9716	696.2231	351.8563
1000438598	698.3931	345.7208	699.2640	350.9245
1000440600	704.0247	344.7373	704.3898	349.0298
1000442603	706.9358	345.3048	706.5647	346.1872
1000444613	708.8008	347.4354	707.8752	343.5267
1000446995	709.4233	347.2616	705.7010	342.9283
1000448608	709.4040	346.3851	702.8348	342.0101
1000450608	708.9760	345.2205	700.1354	342.6934
