1000001074	902.7101	601.5271	952.2141	580.9348
1000003068	903.0327	602.6940	970.1623	581.4729
1000005068	903.8449	604.4664	950.1011	577.5724
1000007070	905.5410	602.7026	964.5777	576.5012
1000009070	904.9046	606.1060	953.3726	575.6431
1000011069	902.3373	600.1668	933.5596	575.9075
1000013068	905.1784	597.8969	936.6153	576.6909
1000015069	898.3018	601.5101	938.0689	583.4342
1000017067	897.4958	596.8958	937.8923	582.4627
1000019069	894.4332	591.9140	939.7550	581.4644
1000021069	894.4098	588.8389	939.9987	585.6046
1000023066	895.1303	586.7955	941.2303	583.9989
1000025066	896.1263	585.5747	938.1615	583.6569
1000027074	899.7195	585.5007	938.3682	585.4261
1000029075	901.3924	585.5355	938.7982	581.6109
1000031078	901.6826	584.9554	930.4010	584.4728
1000033078	901.9645	585.0412	925.5121	586.7658
1000035082	903.1399	585.0230	928.6274	583.7544
1000037077	905.1880	584.6802	930.1425	583.6735
1000039078	904.9922	587.6323	932.6968	585.3686
1000041077	904.6380	586.1773	933.5684	584.8191
1000043078	903.8809	581.7535	935.5682	584.9400
1000045077	907.1433	584.2764	935.8654	584.5103
1000047076	906.4438	581.0574	933.3171	585.6292
1000049077	910.4585	583.1336	933.4270	580.1496
1000051076	909.4105	587.0673	941.0349	578.2021
1000053075	907.9858	587.6290	944.6679	577.8159
1000055077	908.3162	588.9696	942.7254	581.9998
1000057077	906.9880	587.9306	942.4573	577.3288
1000059075	906.2017	585.9974	942.4871	581.0468
1000061075	905.5458	585.8524	942.3472	574.3122
1000063073	911.2833	586.8381	940.5691	574.4871
1000065077	910.4985	581.4844	939.2212	581.8982
1000067076	911.8750	590.2763	940.2769	582.3116
1000069076	913.9419	593.3090	942.8330	580.4288
1000071084	914.0658	595.4249	955.8610	584.8105
1000073084	913.8412	593.8315	949.3789	582.2870
1000075086	913.3253	592.6605	966.8840	578.0720
1000077085	916.9046	602.4599	964.7873	578.2464
1000079085	916.2667	594.0589	962.3166	578.1569
1000081085	916.3967	592.5254	966.6459	578.0213
1000083086	915.4434	595.1392	944.6954	571.0958
1000085085	915.2484	593.4058	943.2321	578.4048
1000087085	915.1114	591.8608	944.8845	575.7225
1000089084	924.1084	597.9042	942.8456	573.8962
1000091082	917.9980	592.4285	949.7068	572.6812
1000093083	921.5403	597.4858	949.2939	574.4074
1000095088	920.4756	599.7003	955.1294	572.8570
1000097085	920.5658	594.8490	960.8975	577.7069
1000099084	920.2021	605.3529	963.0155	583.9465
1000101085	918.9245	598.3276	965.7113	575.7903
1000103083	917.8725	603.8601	947.0556	576.1213
1000105087	918.2119	603.2617	946.8322	577.0468
1000107086	917.1247	599.6665	944.7719	579.4775
1000109084	922.8084	598.8134	945.9692	583.1677
1000111084	923.8650	596.6443	953.2055	585.9881
1000113300	917.3543	596.1033	964.1210	579.2460
1000115093	913.4207	595.2182	963.4650	582.4136
1000117091	906.5252	591.2940	959.8725	584.5762
1000119092	904.9638	597.2103	959.5527	582.1610
1000121092	907.8577	597.4122	963.0819	577.1063
1000123093	904.1770	594.8134	957.7592	577.6058
1000125096	907.5118	595.5606	933.5297	582.3350
1000127091	906.4733	591.7941	954.5454	580.9155
1000129094	907.8065	590.6640	941.8950	587.3398
1000131093	906.9202	583.7945	950.2658	587.2183
1000133096	905.1553	587.0365	951.3474	589.6022
1000135093	904.5511	590.9045	949.2221	592.6299
1000137093	903.2773	589.6206	951.7875	596.6319
1000139092	901.0775	590.2107	950.3417	591.9346
1000141092	903.6751	590.7925	950.1959	594.6606
1000143091	906.5409	592.0124	953.4433	592.4964
1000145092	907.1854	592.1146	956.5051	591.6069
1000147092	908.5420	593.0795	957.2869	587.1270
1000149092	912.4015	593.4892	957.5189	584.0420
1000151090	912.6454	594.6204	957.2240	585.1819
1000153092	914.5224	598.1867	956.3524	586.8791
1000155091	914.1839	598.2860	946.3242	588.8193
1000157090	915.8207	601.5672	937.4099	592.0370
1000159102	917.6846	602.7505	940.3690	591.5410
1000161101	911.5078	602.3649	949.0836	592.5894
1000163102	903.7376	583.1548	949.9009	597.4902
1000165100	939.4285	585.2784	965.2361	593.4097
1000167101	957.1675	600.1494	961.4429	604.7842
1000169101	989.4260	600.8185	1042.0409	589.4916
1000171101	1019.5979	608.4876	1090.5217	590.9459
1000173099	1071.7604	601.5746	1158.9956	595.9237
1000175100	1105.9175	600.2329	1204.6675	594.1382
1000177099	1172.8594	609.4364	1230.1891	600.7584
1000179101	1251.5106	620.7865	1252.0760	626.0146
1000181100	1313.5843	615.3015	1364.7800	591.8956
1000183099	1359.0951	644.0350	1419.2427	589.3502
1000185101	1391.7589	638.3014	1472.8614	604.5430
1000187099	1438.7156	642.2153	1475.6784	617.3488
1000189100	1465.7526	646.1783	1487.0562	622.3720
1000191102	1478.9278	668.2347	1516.6323	626.5821
1000193100	1481.2051	673.2143	1502.3031	628.6342
1000195099	1477.4904	678.5788	1493.2214	644.2977
1000197101	1473.7750	676.1561	1477.2201	634.5278
1000199103	1468.3063	676.8896	1448.8404	651.9777
1000201098	1469.0580	681.9231	1448.6646	639.1324
1000203108	1466.2518	681.6435	1451.2853	646.7946
1000205108	1470.0906	682.9389	1457.5531	639.2247
1000207108	1465.9874	681.5663	1476.8983	638.7661
1000209109	1463.7490	678.5166	1487.8756	641.8391
1000211108	1465.0577	676.6037	1478.8458	638.9947
1000213108	1465.0839	681.3525	1480.1426	633.5004
1000215110	1460.4960	665.8418	1465.9357	626.1643
1000217109	1463.8822	683.3040	1457.4666	623.2795
1000219108	1457.2848	672.3160	1441.5153	627.8325
1000221107	1456.5825	664.3256	1439.2543	625.7169
1000223107	1457.2835	668.9619	1438.7862	626.2438
1000225107	1459.7381	665.3341	1433.7463	628.8155
1000227108	1461.1580	663.2983	1424.1676	640.9484
1000229108	1455.5969	657.4684	1430.2818	635.5684
1000231107	1452.5114	659.1603	1422.2607	640.3166
1000233108	1450.5041	648.1672	1423.5975	640.3332
1000235108	1444.1891	650.7501	1422.9250	639.0248
1000237107	1434.5074	647.5441	1419.5052	633.4506
1000239106	1435.7703	646.8342	1421.1350	632.3977
1000241108	1431.5238	645.2910	1422.3091	633.3191
1000243106	1426.3101	646.4358	1415.4781	637.0427
1000245108	1431.4581	644.9139	1416.5580	635.8688
1000247118	1428.7341	646.7039	1414.2704	636.4664
1000249117	1427.4101	642.9966	1411.0780	635.9923
1000251118	1426.8738	642.4426	1414.7980	629.8376
1000253117	1426.6668	641.6880	1413.1050	631.7954
1000255115	1424.5820	638.3117	1411.0612	642.9233
1000257115	1420.9608	636.6522	1413.0349	634.2287
1000259116	1421.8219	636.3229	1416.4547	633.7113
1000261115	1427.3662	635.0501	1418.3473	634.8681
1000263116	1432.6453	637.1615	1423.1764	627.7893
1000265116	1429.2330	638.6137	1422.6854	615.8416
1000267116	1433.9423	640.1180	1425.8495	617.6344
1000269119	1442.3550	644.4658	1417.8864	613.9448
1000271115	1440.7420	646.1410	1428.5295	618.7477
1000273115	1434.9661	644.5687	1428.0827	619.0236
1000275116	1436.5746	644.4129	1426.7755	623.0911
1000277115	1434.3513	647.0610	1425.8719	623.2119
1000279564	1435.5032	646.2436	1423.8927	627.9568
1000281115	1432.7172	647.0828	1428.7678	625.8836
1000283115	1435.9685	649.3872	1427.4009	631.5204
1000285116	1441.1511	667.1700	1430.7666	641.4477
1000287114	1440.6409	666.3727	1436.2587	642.7538
1000289114	1441.2286	665.4125	1433.3557	642.3592
1000291124	1442.7912	681.0709	1431.6726	645.1790
1000293128	1443.1663	667.8782	1436.1165	644.5294
1000295123	1446.1148	673.9208	1441.1299	646.7928
1000297123	1445.1428	671.5839	1434.3960	653.2864
1000299123	1443.4923	668.6504	1438.7133	649.3778
1000301125	1448.6279	674.9004	1431.5039	643.4765
1000303125	1448.0683	670.7717	1442.3542	639.8850
1000305124	1450.5104	673.1431	1424.3977	648.4063
1000307123	1451.8740	670.2454	1443.3688	637.2069
1000309124	1452.0061	663.3548	1429.3958	633.1988
1000311124	1453.4116	666.0736	1430.9075	634.9721
1000313122	1450.4173	669.7792	1434.3811	629.1368
1000315125	1450.4731	666.4728	1428.4790	625.0290
1000317377	1452.9717	667.6304	1430.5092	624.7242
1000319124	1455.5169	665.6767	1425.5092	614.6166
1000321122	1455.0879	667.5872	1423.0294	606.2030
1000323120	1459.0729	658.8694	1420.5529	599.2754
1000325122	1457.5371	658.8117	1419.2675	597.1448
1000327121	1452.6078	660.6055	1418.5756	594.2173
1000329122	1456.3727	660.9447	1415.6998	593.0463
1000331123	1455.1873	661.8297	1418.6723	591.1117
1000333124	1456.7664	660.4017	1421.2845	594.2026
1000335133	1460.3161	656.8400	1412.0120	597.0365
1000337133	1455.4333	649.8063	1414.2603	602.1264
1000339133	1465.0473	653.7911	1415.6061	601.2373
1000341132	1463.9970	654.0256	1416.1972	607.2411
1000343132	1460.6173	654.9956	1414.7884	614.9195
1000345133	1463.1446	658.2117	1413.5219	623.3311
1000347131	1463.6218	658.0289	1414.9072	624.5645
1000349131	1453.3562	660.4367	1411.8225	620.5460
1000351133	1454.5657	657.5499	1412.8660	618.0858
1000353132	1455.7840	654.9822	1413.7189	618.6021
1000355131	1451.6055	652.5155	1413.1972	619.9377
1000357131	1459.3863	651.6378	1415.5375	630.4571
1000359211	1464.7321	631.5143	1415.5461	627.2131
1000361132	1478.3937	626.1357	1423.6811	636.7627
1000363129	1447.5365	617.4226	0.0000	0.0000
1000365131	1438.2567	617.8969	0.0000	0.0000
1000367131	1404.5826	631.6036	0.0000	0.0000
1000369131	1335.2336	645.2927	1304.7339	645.0209
1000371130	1287.4009	673.9734	1255.4398	689.8727
1000373137	1210.7583	664.7519	1214.2905	701.1218
1000375129	1152.0657	682.1389	1152.5132	704.1404
1000377129	1077.0734	681.8142	1084.4425	714.7442
1000379139	1017.2520	688.6028	1028.2751	727.7398
1000381140	953.5316	686.8587	969.1343	710.9602
1000383140	898.6719	686.6187	929.4523	713.7557
1000385141	844.9804	687.9136	884.0811	713.3511
1000387140	802.5176	685.5795	831.9307	711.9368
1000389141	755.8330	684.7822	797.6065	704.9844
1000391136	742.3146	680.7815	799.7903	711.6008
1000393140	741.7918	679.0336	803.1729	705.8994
1000395138	746.5484	678.3004	806.2567	714.7923
1000397138	754.8762	682.4565	808.7427	712.0474
1000399139	788.7902	675.4299	811.2503	710.7241
1000401166	811.6470	686.2613	813.1600	706.7177
1000403139	811.8242	688.8185	817.1663	702.0219
1000405139	815.3065	689.0899	818.2583	698.4500
1000407139	822.4569	690.7682	816.2362	699.0884
1000409137	828.5747	692.0811	817.1244	697.8832
1000411138	833.4527	692.4058	811.9500	695.2200
1000413138	836.3456	693.8699	813.5921	697.4937
1000415139	842.9366	691.6302	818.9012	694.2799
1000417138	852.4546	695.6056	815.9373	695.2221
1000419138	851.9423	696.2438	826.0340	691.4169
1000421138	852.6379	696.0431	825.7288	690.2614
1000423148	855.5875	696.0108	832.7802	690.8409
1000425148	854.2022	696.7936	834.1781	688.4059
1000427148	853.4502	696.4434	842.2777	691.2263
1000429151	858.7692	695.2014	841.4251	690.7070
1000431147	852.9191	696.6400	841.3182	688.9150
1000433146	852.1301	696.2801	841.6448	688.0589
1000435147	853.6098	697.4599	843.5856	689.3229
1000437146	857.8727	699.6125	842.5685	691.3872
1000439147	857.5944	701.0579	846.4590	689.5085
1000441146	858.5078	702.9919	842.3883	685.7843
1000443175	858.5461	703.9945	840.6332	687.8065
1000445147	857.4301	704.9621	832.6698	687.6938
1000447148	856.8513	705.1876	816.2326	686.0310
1000449147	868.3714	710.1889	818.1027	688.3102
1000451148	863.7453	710.4420	815.3822	689.8591
1000453147	860.9836	710.8366	814.1653	689.6798
1000455147	862.2299	706.6794	814.4289	691.4007
1000457147	859.7752	706.6258	836.5529	697.5444
1000459147	860.1380	710.7305	834.4760	690.3877
1000461147	862.7513	721.4234	836.1198	698.6706
1000463146	863.7406	723.2311	833.8975	690.9769
1000465147	863.2961	714.8575	830.9781	685.7340
1000467157	863.0671	718.6739	840.9173	687.7897
1000469154	863.1607	715.5511	837.5677	695.7552
1000471156	864.4655	717.3869	838.1438	696.6930
1000473156	864.6805	717.3112	841.8702	699.5934
1000475155	858.9586	712.7840	847.0395	688.4846
1000477154	859.8759	713.4528	850.0445	695.8068
1000479154	863.6189	711.6385	858.5621	692.3620
1000481156	860.0823	705.7026	858.5437	696.0021
1000483156	859.9344	699.5988	860.8738	693.0538
1000485159	858.3015	696.3246	861.8268	695.4967
1000487156	858.0135	697.7226	862.2718	693.3111
1000489155	856.3721	697.1386	865.1350	687.6203
1000491161	856.3432	710.7161	866.4144	693.5672
1000493155	856.1434	704.1054	863.0323	683.6231
1000495153	854.5156	708.5278	859.5274	696.1455
1000497164	851.1293	705.3138	857.7165	696.0758
1000499156	845.7091	697.0069	867.6084	692.1649
1000501155	847.7140	700.2964	864.4777	694.9963
1000503155	870.0751	698.5168	867.6626	694.2914
1000505155	859.0466	703.7029	865.9051	694.4872
1000507153	853.6510	697.7821	868.6508	683.6442
1000509153	854.2182	692.9470	863.3484	674.4813
1000511165	854.1105	690.6228	864.4563	675.6005
1000513163	853.9145	692.1501	865.1384	678.3330
1000515163	853.9956	694.4961	867.5455	674.1025
1000517163	857.5933	699.4218	869.8180	671.9847
1000519163	858.7171	702.8832	871.7004	678.8559
1000521164	859.2545	713.9627	873.3528	677.7277
1000523165	860.7764	719.5223	871.9277	681.5001
1000525166	864.4146	718.2869	874.2725	683.5434
1000527164	861.0470	717.1088	877.4744	669.3937
1000529161	860.9330	715.2392	876.6039	675.8450
1000531161	858.4815	719.9968	875.0449	680.7115
1000533163	859.7486	720.6838	873.8745	680.4613
1000535163	863.5702	722.6209	871.7658	677.1223
1000537273	867.5903	723.2658	875.1229	677.5522
1000539163	859.4612	718.8976	875.7275	679.9069
1000541161	860.9895	709.4203	872.0666	679.4189
1000543163	862.3053	710.1686	871.4760	679.1473
1000545161	861.9569	711.0203	872.1591	678.1333
1000547162	856.8561	710.0649	866.0605	679.6224
1000549163	856.9418	710.4270	866.6956	675.1597
1000551162	856.7584	709.3872	866.7580	676.6502
1000553161	861.0795	704.4631	865.6387	677.6175
1000555173	866.0354	705.8428	866.7162	672.2327
1000557172	866.7166	710.0263	865.1310	672.5016
1000559172	866.8657	702.9586	862.0267	669.4750
1000561171	871.9289	707.2108	859.8733	667.5107
1000563172	877.4863	709.7550	857.2133	669.0885
1000565172	875.6819	697.2526	849.2539	668.9244
1000567172	880.8567	708.2804	849.9291	668.4042
1000569172	878.6686	708.3512	844.5116	668.7647
1000571170	881.4141	712.2726	843.9888	661.5427
1000573171	877.8659	712.0705	843.6239	661.8227
1000575176	880.4605	712.9883	842.4751	661.1403
1000577170	879.3257	709.4892	844.2667	660.4457
1000579171	881.0336	713.7894	841.3369	677.0876
1000581170	878.9013	717.1576	839.0557	679.8396
1000583169	878.7645	715.4384	831.1877	679.4542
1000585171	881.9224	715.5901	828.2627	672.7171
1000587171	887.0666	716.1380	828.0500	666.5260
1000589170	888.3062	713.6087	819.8429	662.8593
1000591168	888.4339	712.8585	819.8076	659.6045
1000593170	885.8827	707.3743	804.4070	659.4180
1000595168	882.8762	705.9828	803.0994	659.6190
1000597170	880.7665	703.2464	807.3476	663.8628
1000599180	882.4131	708.1044	807.3835	670.4182
1000601180	882.2240	705.9476	822.6193	671.5989
1000603179	883.5062	706.0092	829.7031	666.9499
1000605178	883.3004	713.2698	830.1328	661.5989
1000607179	885.5132	715.5827	828.8772	658.8549
1000609395	886.9351	714.7698	828.5796	657.9291
1000611180	882.4664	700.1588	827.9536	658.5674
1000613180	863.6050	712.4522	831.8498	656.7169
1000615180	858.1649	708.8144	831.3889	655.1789
1000617394	867.4402	697.9880	832.6645	660.7444
1000619179	874.2596	709.6188	831.1820	659.2522
1000621185	861.5351	704.2283	827.3685	650.6319
1000623178	860.1660	705.9877	828.4022	661.6398
1000625178	858.9454	706.2996	828.1418	663.7408
1000627177	859.1981	705.6375	829.1324	656.9570
1000629176	859.5592	704.7939	830.9668	657.6630
1000631179	860.2096	704.7748	831.1592	649.3162
1000633178	860.3182	703.1536	832.8420	658.5127
1000635177	859.8624	701.3666	831.3280	661.3858
1000637180	858.7380	700.0100	832.2277	664.0995
1000639179	858.2459	698.0006	829.9433	666.1318
1000641179	858.5011	699.9694	832.5922	668.1768
1000643186	857.2906	702.0282	832.2916	676.5997
1000645189	857.6152	700.0293	835.9450	676.5276
1000647190	857.5948	700.7190	830.0652	680.4515
1000649191	867.9708	697.9897	830.2474	682.2747
1000651191	858.8836	702.7983	821.2710	682.3158
1000653192	875.2772	703.9468	818.3334	669.7075
1000655192	881.0599	705.7760	819.6680	672.4307
1000657190	885.7449	707.6636	810.6878	684.1755
1000659186	883.3938	707.2434	843.3154	691.2067
1000661591	885.0834	708.0157	883.4302	690.9023
1000663183	932.7372	710.5262	907.2848	676.1127
1000665185	935.8909	716.0480	922.9533	686.6252
1000667186	962.7554	721.3734	922.7177	700.4823
1000669186	978.0706	722.4047	940.0249	715.6432
1000671186	985.5334	731.6093	947.3169	712.9080
1000673187	987.4629	743.0138	947.5673	713.4893
1000675186	982.9040	739.4301	945.7832	714.1510
1000677186	984.7316	735.0273	945.3803	715.7941
1000679185	985.8140	741.8378	941.8018	715.6894
1000681184	985.8073	739.1179	945.0836	729.3897
1000683185	988.9619	741.4826	940.9800	723.4688
1000685186	990.0860	739.3085	944.8562	722.6388
1000687195	989.9381	741.1796	945.3900	719.3090
1000689195	988.6326	739.6041	942.3339	714.7661
1000691194	989.2361	743.3912	942.0601	711.8142
1000693196	989.3785	739.4059	943.7399	713.8943
1000695194	991.3566	739.7809	943.8187	712.0730
1000697194	989.8304	733.8817	943.3664	708.8483
1000699195	991.8837	736.4106	947.3188	709.5655
1000701196	991.7027	737.0192	938.5058	704.6183
1000703791	992.0101	736.2671	940.6135	704.6011
1000705195	996.3679	738.0852	942.5336	704.3783
1000707195	995.7730	735.6180	940.3240	703.6062
1000709195	994.8943	735.9319	936.7971	704.2682
1000711195	990.3886	734.4244	937.4671	703.5118
1000713193	993.7301	734.5045	939.0532	700.3517
1000715193	991.5906	733.5162	940.8179	698.7510
1000717192	987.6858	731.9336	938.0891	697.3748
1000719194	990.6539	730.9594	941.1541	697.6065
1000721194	989.2812	730.1279	941.4203	706.0375
1000723195	990.1924	733.0891	941.4939	708.1172
1000725194	989.9938	732.5730	940.5343	710.3575
1000727193	989.3919	729.4741	938.4546	711.1381
