1000001116	902.9748	402.0226	884.6890	435.2557
1000003116	902.3636	401.2985	891.1503	436.1050
1000005116	900.2576	400.0554	885.3272	436.1368
1000007116	899.2459	401.0603	886.3092	434.7167
1000009116	898.8211	403.1670	886.3043	434.9293
1000011115	898.8661	403.4770	897.1313	433.0213
1000013114	899.3831	403.6908	883.6836	435.7490
1000015114	900.7262	402.9050	884.4595	434.8714
1000017114	898.6251	401.5206	884.7252	437.1899
1000019116	899.4508	403.1418	885.4682	439.0110
1000021115	897.0740	402.9890	886.2230	437.5564
1000023113	898.0739	403.4026	888.5108	437.9525
1000025113	898.9932	403.1178	887.8551	436.2877
1000027125	898.3181	402.8088	889.9024	437.6063
1000029124	898.4743	402.2818	886.7875	437.1653
1000031124	899.3047	402.0118	891.5165	437.9997
1000033123	899.2170	402.5104	902.9501	441.6561
1000035124	899.0139	402.8995	907.3926	441.2300
1000037124	899.5614	403.0134	893.7993	438.5036
1000039124	899.0081	402.5531	902.6146	438.7758
1000041124	898.3348	403.5403	892.7454	437.0881
1000043124	898.4223	405.2666	894.4064	434.8118
1000045122	899.1942	404.4521	893.4372	436.3598
1000047122	899.4458	404.2437	893.0096	436.6253
1000049122	899.9342	403.6009	892.2861	435.9883
1000051123	900.3498	404.0450	892.6461	436.1438
1000053124	899.6454	403.4627	901.7888	436.2967
1000055122	899.2116	404.5714	891.5450	436.4907
1000057124	900.4905	403.9988	893.6620	435.3171
1000059124	900.0713	403.7025	892.1194	436.7660
1000061121	900.7358	405.3174	890.8285	438.7280
1000063121	899.7076	405.4986	892.6760	439.4673
1000065121	899.9580	405.9783	893.8467	439.0151
1000067123	900.7228	406.0934	893.3759	436.5090
1000069122	900.9005	405.3226	895.2892	436.0219
1000071132	901.8431	405.2123	894.5058	433.8615
1000073132	902.6275	403.8739	894.6310	435.1371
1000075133	901.3352	405.4343	897.0212	436.1119
1000077132	901.5756	405.9504	896.8562	435.7256
1000079134	902.9639	406.5159	898.7324	437.4369
1000081131	901.8637	406.0682	897.0685	438.8846
1000083131	901.8830	404.9011	896.4143	437.3245
1000085131	903.3517	403.8069	907.4060	435.0118
1000087134	903.5568	403.1897	904.3119	435.3906
1000089133	904.5517	403.9448	904.1714	436.0492
1000091132	905.9182	404.1734	906.3237	439.2526
1000093132	906.6073	405.1295	904.7181	440.1752
1000095132	907.1191	406.0322	914.7400	438.7747
1000097129	906.4075	405.2461	903.1713	433.5981
1000099129	904.6313	405.9689	902.7409	435.8026
1000101130	899.3921	407.2859	900.1706	436.2491
1000103130	882.2029	411.2798	901.4092	467.7873
1000105131	846.0664	415.0425	879.9303	469.3361
1000107131	814.6911	419.9046	869.3737	457.9123
1000109129	770.4369	424.4177	813.1594	473.2153
1000111129	751.7572	428.6573	797.8847	475.8939
1000113288	724.6889	433.3537	785.2456	486.6249
1000115139	719.8193	436.8780	785.0598	497.0448
1000117139	716.7722	441.2431	760.6708	500.2104
1000119137	712.1251	441.8610	733.4729	498.4685
1000121147	709.5942	443.1475	732.8992	486.0461
1000123139	703.4008	446.3548	732.5231	485.4604
1000125139	698.6257	448.6095	729.5817	486.8345
1000127140	693.4069	450.2054	728.7235	489.6559
1000129138	691.5174	450.1217	728.2163	492.4130
1000131139	693.2980	449.6281	730.4527	493.8004
1000133140	696.2018	449.1311	731.3958	491.6751
1000135140	698.4633	448.6491	733.2468	490.2442
1000137138	700.0938	448.5545	736.7803	488.9084
1000139140	702.2419	448.4932	736.6489	485.5588
1000141142	702.0088	449.7930	737.7184	485.3188
1000143139	702.4046	449.2133	736.0510	485.3950
1000145138	702.5032	449.2329	737.4674	485.4184
1000147490	703.3002	448.9650	738.9426	481.9617
1000149139	704.7363	448.6368	741.1553	480.6362
1000151138	705.9216	448.3865	740.5161	480.7569
1000153138	705.4314	448.8131	735.5849	482.0850
1000155137	706.0794	449.4262	738.8001	482.8104
1000157139	707.8869	448.8564	737.9921	483.8273
1000159148	707.8452	448.3592	739.3912	483.5267
1000161149	709.0292	448.9074	741.3639	481.9392
1000163146	709.9557	449.9259	741.7707	482.7341
1000165147	710.3417	449.3451	741.9133	482.3283
1000167148	710.4839	450.6318	742.3195	482.1625
1000169148	709.1287	451.0587	742.1542	482.7697
1000171146	709.0211	451.0703	741.6005	481.5096
1000173146	708.4775	451.9911	744.1125	480.0095
1000175723	708.4446	452.7653	740.4849	479.1761
1000177149	708.6078	453.3748	734.7778	479.9252
1000179145	707.6294	453.0998	740.6250	481.1065
1000181146	705.9842	452.5667	738.4662	482.8479
1000183146	706.2127	451.4601	730.0679	484.3395
1000185147	705.8424	451.8318	742.6861	483.0602
1000187147	705.2274	451.8733	729.9854	483.0693
1000189146	704.2150	451.8799	736.3459	480.7517
1000191148	703.5721	452.7478	730.8653	479.3448
1000193145	704.3712	452.7617	729.2899	480.1255
1000195145	704.4082	453.4737	730.6256	478.3027
1000197144	702.7138	453.5124	738.9465	477.8509
1000199144	704.1271	453.5720	732.0175	477.0498
1000201146	703.4574	453.8004	732.0389	477.1858
1000203155	701.9705	453.8690	732.4832	479.2269
1000205154	701.5069	452.5417	731.3810	476.4085
1000207157	701.2962	453.5973	732.4038	476.5397
1000209161	701.1473	453.5943	731.3275	476.4990
1000211156	703.0484	453.7664	730.0353	474.3921
1000213157	703.9826	453.4357	731.8517	475.2260
1000215156	704.6267	452.7657	734.9515	475.8453
1000217156	704.9142	452.8909	736.0596	477.1083
1000219368	706.3907	453.0986	736.5615	477.8714
1000221155	706.6058	451.6209	734.4474	472.7179
1000223155	708.0901	451.3059	732.7165	471.3171
1000225155	707.3855	450.0577	731.8410	469.6973
1000227155	706.5567	448.9654	731.9075	468.6701
1000229154	707.2468	448.5504	730.2237	469.9604
1000231154	706.3481	449.3678	727.9652	471.0641
1000233153	708.2172	448.8597	730.0902	472.4382
1000235153	710.5835	448.7208	726.5740	473.2781
