1000001751	1083.6597	423.2717	1169.1037	531.5937
1000003750	1083.1843	423.3609	1167.5343	531.6233
1000005749	1082.2801	423.9256	1167.6993	529.9702
1000007752	1082.2661	424.7885	1166.8312	529.7069
1000009750	1080.3423	421.3576	1167.1622	529.9620
1000011750	1079.3987	423.5411	1166.7899	530.9117
1000013751	1079.2471	423.7832	1165.0031	531.6409
1000015750	1077.0614	423.1474	1165.2616	532.3124
1000017748	1076.6459	424.1319	1165.9743	531.5983
1000019761	1078.0698	423.6284	1164.6761	531.6070
1000021759	1078.4638	422.7673	1166.1567	530.2681
1000023758	1079.2845	422.1261	1166.3318	530.5289
1000025758	1082.7701	422.4010	1165.9000	530.6332
1000027760	1079.7482	421.1359	1165.5095	530.8879
1000029759	1081.3084	421.6956	1162.5312	531.4147
1000031759	1084.1193	421.7665	1161.6451	530.6423
1000033759	1080.1224	420.3251	1161.2306	530.6344
1000035759	1079.9078	421.5561	1160.6951	530.2139
1000037760	1078.7993	422.6154	1160.6626	530.6836
1000039757	1077.8846	422.0074	1161.1501	530.8384
1000041757	1077.8566	421.4034	1162.1654	529.8304
1000043759	1078.2150	421.7230	1161.4231	531.4544
1000045758	1080.6802	421.6660	1160.3707	531.4738
1000047758	1080.5149	421.6124	1159.9606	531.7039
1000049758	1081.2697	422.6707	1158.6676	533.4732
1000051757	1083.3664	424.8451	1157.4375	533.2443
1000053756	1101.0342	441.0541	1159.5387	534.8680
1000055756	1096.0583	446.8115	1156.5383	533.2230
1000057756	1078.1382	449.6458	1165.0745	531.8722
1000059756	1074.0644	448.6455	1134.4056	531.4502
1000061758	1030.7985	449.1525	1113.1919	527.1508
1000063771	991.8796	448.9663	1077.6028	532.7634
1000065768	953.4065	440.2830	1049.0460	514.0013
1000067765	909.1254	440.5548	1001.3623	512.2574
1000069766	872.9450	430.5053	964.4261	513.0129
1000071767	834.9169	422.2625	927.6192	504.3340
1000073767	802.3984	419.5594	908.6517	514.1119
1000075766	770.5782	408.4582	876.0250	505.2389
1000077765	758.9191	411.8808	842.1148	499.1710
1000079768	744.3243	409.9678	838.7710	493.2443
1000081766	728.4168	404.0309	833.7294	491.0009
1000083766	720.6180	401.6616	804.4438	492.4231
1000085766	716.2500	399.6387	796.2581	492.7981
1000087767	715.2479	397.5116	795.3283	488.9864
1000089765	716.6896	396.0488	795.6754	486.1512
1000091766	718.9173	398.0467	799.2582	485.3177
1000093765	737.7370	395.3522	801.6706	486.2250
1000095766	739.6486	394.5812	801.7032	491.2727
1000097765	740.6373	392.1294	805.0544	489.1131
1000099768	743.3386	388.5782	806.8080	487.8624
1000111779	749.5893	387.4519	815.3674	480.5842
1000113775	753.9820	387.9890	815.0490	479.4754
1000117779	756.3836	387.7537	817.4905	479.6577
1000119775	757.5690	389.2910	817.7464	479.7038
1000121775	758.6685	388.3574	816.9847	478.0565
1000123774	760.4752	388.7955	817.5762	478.2161
1000125773	763.7879	389.1720	818.5074	478.4503
1000127773	763.3640	388.4871	819.0785	477.9588
1000130189	764.6417	389.3214	820.5036	476.6817
1000131773	763.4600	389.3011	822.5507	476.1117
1000133773	762.6185	388.3319	823.5945	476.1391
1000135773	762.5820	389.3244	824.2842	476.0537
1000137772	762.4030	389.7968	824.3210	477.1187
1000139773	762.7955	390.8149	825.5467	476.0097
1000141772	763.8720	391.1615	826.3621	474.4640
1000143774	764.3900	390.5090	826.3881	472.8006
1000145773	765.1567	390.1238	827.0833	473.2105
1000147773	765.2096	389.2422	826.4647	471.8197
1000149773	766.3174	389.9613	826.4687	471.1938
1000151787	767.5156	389.8236	825.6609	471.0395
1000153784	767.7232	389.6062	824.6994	470.3942
1000155783	766.6768	390.4949	823.5200	471.0532
1000157782	767.0629	391.7523	822.7496	471.9549
1000159782	767.1663	391.2311	824.0398	471.8803
1000161781	767.5895	390.3641	824.5699	471.8551
1000163781	768.6711	389.5340	825.1884	470.4733
1000165783	768.8347	389.8846	824.1453	471.8735
1000167784	768.9371	391.0622	824.6603	470.3448
1000169789	769.9126	392.8480	824.1751	470.1808
1000171780	769.4770	392.1525	824.7130	470.3412
1000173781	770.9294	391.8373	823.0572	469.1726
1000175779	770.8682	392.1160	824.0045	468.6919
1000177780	771.3708	391.5255	825.2050	469.3015
1000179783	770.8242	390.4990	824.6811	469.0614
1000181782	770.3757	389.9333	825.6397	468.4070
1000183784	770.2807	390.4574	825.0393	470.1491
1000185784	770.2367	387.8028	825.4344	470.1170
1000187781	770.7285	387.7072	825.1670	469.8363
1000189783	770.2918	386.3577	826.7553	467.7023
1000191781	769.4615	385.7098	827.0962	466.0364
1000193780	769.0240	386.3787	827.4732	466.5288
1000195789	769.7972	386.6543	827.8908	467.8818
1000197790	770.6928	386.4202	828.0903	467.1857
1000199790	768.9672	386.8863	827.8343	466.7618
1000201791	769.3093	386.3113	828.1428	466.6120
1000203791	768.9629	384.6477	827.8279	466.5730
1000205790	769.6983	383.8389	826.9818	466.0479
1000207791	770.3388	382.8546	825.5376	465.7152
1000209790	771.4009	382.5389	824.5524	465.1589
