1000001047	1018.4965	532.9377	1043.2384	519.2819
1000003047	1018.6613	533.2271	1043.7984	519.3822
1000005045	1019.6314	534.5584	1044.8357	518.9913
1000007044	1020.1607	535.0013	1046.2806	520.0555
1000009054	1020.2199	535.4541	1045.9435	520.7952
1000011053	1021.8870	536.8558	1047.4623	522.5657
1000013053	1020.6036	535.8037	1048.4990	523.4401
1000015053	1020.7522	536.5276	1048.1907	524.8318
1000017054	1020.2155	536.4871	1047.6970	525.3209
1000019055	1020.3976	536.8371	1047.6405	525.9045
1000021049	1020.8966	537.4069	1047.5879	526.8779
1000023055	1021.9178	537.5605	1047.1388	527.9511
1000025055	1023.0610	538.6595	1046.6868	528.3129
1000027053	1023.3207	538.5128	1046.6609	529.5996
1000029052	1023.4005	539.3763	1047.5297	531.6066
1000031053	1022.6304	539.7372	1046.4390	528.0580
1000033054	1022.0537	540.5782	1045.6968	527.0869
1000035054	1021.5812	541.0540	1045.5488	527.8253
1000037054	1021.3701	540.6329	1044.9650	528.1764
1000039055	1020.4702	541.0256	1043.5514	527.8299
1000041052	1020.0190	540.2340	1041.3769	526.2028
1000043053	1020.0137	538.8491	1040.8934	526.7672
1000045053	1020.1610	534.5577	1039.6464	524.4319
1000047053	1016.2415	526.8857	1037.2395	523.6650
1000049053	996.1607	527.1513	1028.4985	523.7880
1000051053	985.2354	532.5764	1008.7331	556.0700
1000053064	983.8951	554.4264	1023.1855	570.1876
1000055065	971.0538	573.5572	1016.1588	605.0916
1000057064	962.9131	579.5736	1010.5050	589.4870
1000059063	962.8167	605.8585	1002.9799	627.3454
1000061062	963.0102	624.0055	993.6078	630.9750
1000063064	963.4672	627.3913	992.7284	640.6118
1000065062	967.7240	646.9982	994.6140	661.7730
1000067059	971.5108	671.4513	996.0197	688.8393
1000069062	974.6751	684.2443	991.4364	706.4916
1000071062	975.4846	698.2125	984.5541	718.7651
1000073061	974.8468	712.8691	976.4744	724.5739
1000075061	972.0443	717.5036	973.5262	729.8229
1000077060	970.6799	721.8589	973.1606	734.6738
1000079060	970.9320	727.5974	974.3793	737.3359
1000081061	972.9461	731.1664	977.3554	740.4571
1000083061	975.7360	733.9237	978.4212	742.0562
1000085060	980.1440	736.7446	977.9656	742.9056
1000087062	983.2399	740.9908	977.7131	742.8954
1000089062	983.6705	741.9956	978.3580	743.2827
1000091060	985.1243	745.0857	979.4122	743.1979
1000093061	985.6266	746.6382	980.4137	742.1213
1000095059	983.8452	746.8979	979.8464	740.3059
1000097072	984.0979	746.9138	979.7084	740.1227
1000099072	983.5791	746.4189	979.9094	741.4935
1000101071	983.1810	744.8179	980.3627	741.0018
1000103071	983.6541	744.5380	980.7935	741.1625
1000105070	982.8919	743.5369	980.7914	739.6182
1000107069	983.1672	744.1576	979.8414	738.0596
1000109070	983.7338	744.7003	979.3816	737.6422
1000111069	983.5705	744.8271	979.8054	736.8941
1000113071	984.0180	744.7828	980.0569	736.4494
1000115073	984.1618	744.4794	982.1975	735.3568
1000117071	984.0586	743.2484	983.7981	736.4189
1000119071	984.3198	742.3336	985.0656	736.6825
1000121071	984.8456	742.2284	987.6922	737.1461
1000123071	984.8473	741.0021	988.9679	738.3500
1000125069	984.0839	739.3617	990.5588	737.2930
1000127072	984.2449	738.3600	991.5439	737.7512
1000129068	984.1081	737.6601	992.3079	736.3612
1000131070	985.5426	738.9520	993.0187	734.7497
1000133070	987.1179	739.9894	993.2981	735.5566
1000135067	986.8267	739.7916	994.7120	735.3444
1000137069	986.8185	739.3269	996.3266	735.5087
1000139070	986.3768	737.1425	996.6839	734.5138
1000141086	986.2257	737.2756	997.3475	734.0608
1000143080	985.7102	736.8477	998.0307	732.7699
1000145078	985.4683	736.5218	997.8423	732.6147
1000147082	985.5438	735.8098	998.3045	732.8512
1000149077	985.9001	737.1772	997.9312	731.5159
1000151079	986.3089	737.2876	999.0969	730.4562
1000153077	985.8166	736.1418	998.0834	729.3373
1000155104	984.4078	735.6044	997.9185	728.0812
1000157079	984.1549	735.9209	999.0117	728.4342
1000159079	982.7556	735.6062	998.5445	728.4826
1000161078	982.4718	734.5782	997.7204	727.9219
1000163082	982.5578	734.0100	997.3228	726.6084
1000165078	981.3537	733.1507	996.6251	725.5388
1000167076	979.2466	732.3648	996.2585	724.6786
1000169077	978.1432	732.9461	996.0797	724.3693
1000171079	977.6701	732.6217	995.6502	723.6178
1000173078	976.6255	730.8976	995.0099	723.2959
1000175077	976.2292	729.9156	993.7730	723.8332
1000177078	974.8973	728.1884	992.2166	722.4139
1000179077	973.4162	726.9590	990.9113	721.5057
1000181078	972.6852	725.2140	990.0758	721.4264
1000183081	972.4142	724.6291	989.8719	719.4402
1000185086	972.1611	724.7145	990.5880	719.1447
1000187088	972.7028	725.4686	991.0992	717.1236
1000189092	972.0843	725.7602	990.9222	715.3825
1000191087	972.8203	724.4642	991.6043	714.3107
1000193490	972.4118	723.8622	991.5954	714.1341
1000195085	972.1808	723.6129	991.7413	714.3489
1000197087	972.1562	722.6511	992.1246	712.9872
1000199087	971.7697	720.7608	992.1549	712.7501
1000201087	971.4752	719.9969	991.9825	710.4242
1000203087	971.1399	718.5981	992.4158	710.5609
1000205088	971.0197	718.0056	993.0658	711.1764
1000207086	971.6932	717.3512	993.9000	708.8064
1000209084	971.1413	715.8492	994.1648	707.8391
1000211085	971.3738	714.9132	995.2150	706.4750
1000213085	971.1627	713.5593	995.4609	705.9507
1000215085	971.5329	712.9706	995.8849	703.9558
1000217087	972.1547	712.3162	997.1377	703.0516
1000219088	971.5986	712.1560	996.5847	702.4372
1000221086	971.5669	711.8624	995.6523	701.7520
1000223085	971.3947	711.7121	994.8228	702.0094
1000225084	970.4333	711.1188	995.4174	700.0470
1000227083	969.5108	709.7583	996.5561	699.4546
1000229691	969.6113	708.3051	997.5836	699.5259
1000231095	969.7521	708.2830	997.2886	697.4357
1000233094	969.5844	706.1048	997.0848	697.9256
1000235093	969.1317	703.8316	995.8323	696.4412
1000237094	969.5522	703.5145	995.9788	697.3684
1000239095	969.3616	703.0949	996.1894	697.7000
1000241096	968.6437	703.0142	994.7894	697.8447
1000243095	967.7770	702.3728	994.4713	697.2737
1000245094	966.8544	701.3392	993.4060	694.5618
1000247093	966.2200	700.0618	993.4141	694.0521
1000249094	966.1761	698.7118	993.2794	690.9299
1000251095	965.1712	697.5122	993.1450	688.7548
1000253096	964.5176	696.0821	993.6167	688.9463
1000255095	963.7573	696.1977	992.5383	687.8332
1000257098	962.5431	695.8363	992.6783	689.0277
1000259093	962.7578	696.4420	992.5096	688.1691
1000261092	962.4814	696.0438	990.6411	687.1571
1000263094	961.4456	694.9125	990.7605	688.6138
1000265090	961.2540	695.0340	990.1874	687.3875
1000267092	960.5025	694.3792	990.8505	687.3752
1000269094	960.6259	694.7254	992.1184	686.5643
1000271094	959.4503	694.3755	992.3733	686.0073
1000273102	957.5976	693.2466	992.1079	684.4446
1000275104	956.8932	691.9909	992.0302	681.6886
1000277105	957.4672	690.9782	992.8149	680.3419
1000279105	956.9377	690.7268	993.0692	679.2337
1000281103	956.5096	689.2322	991.8221	677.8648
1000283101	956.3592	687.7886	991.1046	676.1117
1000285103	955.7410	687.6194	991.1226	674.9138
1000287104	955.3026	686.4449	990.7025	674.8555
1000289103	955.7159	686.0787	989.8604	674.3894
1000291102	955.0429	684.2098	990.6776	674.2653
1000293103	954.0221	682.4932	991.1989	674.1287
1000295279	952.8388	680.9253	991.6162	674.8080
1000297102	951.9605	679.6461	990.9394	675.3202
1000299102	951.7577	678.7137	989.2814	674.3651
1000301101	951.6030	678.3733	989.3723	673.2702
1000303106	950.9646	677.4888	989.5545	672.7983
1000305102	950.5283	676.2907	989.5523	672.9739
1000307102	950.6268	676.0460	989.3547	672.8323
1000309100	950.6342	676.3543	989.2762	671.9804
1000311102	950.1857	675.7782	989.2859	672.4280
1000313102	948.3177	673.8019	989.0763	669.7934
1000315100	948.9444	673.7460	988.9378	666.5867
1000317112	948.4652	673.1061	988.8639	666.5982
1000319111	948.4258	673.1758	988.3723	667.0622
1000321106	948.0294	672.3917	989.1767	665.0207
1000323111	947.1934	671.9951	989.8373	667.0389
1000325111	948.1485	672.6693	989.1679	665.1781
1000327110	948.4175	671.8113	988.3276	665.3631
1000329110	949.5270	674.0385	987.9310	665.5866
1000331111	950.6434	673.7914	988.2728	665.4194
1000333112	949.8143	673.2970	987.3999	665.4238
1000335111	948.7666	672.4600	988.4531	666.6998
1000337110	949.1634	672.4640	989.1701	665.4934
1000339113	950.3700	674.4529	988.3788	665.3852
1000341115	949.8681	674.0103	989.0461	663.3486
1000343112	949.1847	673.0675	990.3495	661.3327
1000345110	949.1593	673.9751	989.6966	661.5213
1000347112	949.3547	674.0881	989.2969	661.3511
1000349111	950.1188	673.8053	989.7941	662.2453
1000351110	949.7577	672.6038	989.6536	662.0188
1000353112	949.6135	672.1345	989.1138	662.5127
1000355691	949.9071	672.4573	989.0219	661.7617
1000357110	949.8161	671.3231	991.2889	661.5680
1000359108	947.7201	671.1028	992.7699	660.9673
1000361117	938.4691	673.8885	986.0427	661.4423
1000363120	934.9782	681.6971	1010.0315	662.5337
1000365118	934.7938	689.3561	981.9885	665.6867
1000367118	903.2261	688.9556	952.7972	666.3378
