1000000589	0.0000	0.0000	0.0000	0.0000
1000002591	0.0000	0.0000	0.0000	0.0000
1000004589	0.0000	0.0000	0.0000	0.0000
1000006589	-8431.6007	-27.8634	0.0000	0.0000
1000008587	-7488.4955	195.8455	0.0000	0.0000
1000010587	-6768.5872	365.4965	-7264.9258	-654.2952
1000012587	-6494.8845	408.5793	-6514.3146	-440.4946
1000014587	-5875.9531	514.0048	-6026.5915	-290.8447
1000016589	-5700.8431	517.4770	-5819.6342	-255.0459
1000018588	-4874.7846	687.1756	-5647.8965	-225.4859
1000020588	-4747.4536	644.9309	-5138.9062	-92.2552
1000022586	-4336.4845	773.1697	-4830.8133	-6.3878
1000024587	-4145.6639	774.1961	-4352.3716	96.1302
1000026586	-4062.9241	749.1026	-4102.3996	182.4500
1000028586	-3832.4786	774.5361	-3672.2877	286.8382
1000030585	-3501.5584	829.4579	-3470.2651	375.7824
1000032588	-3294.0914	862.0666	-3071.0278	451.3901
1000034596	-2966.0374	915.1982	0.0000	0.0000
1000036596	-2689.1541	965.7446	-1097.4070	925.8759
1000038900	-2491.1936	994.1737	-2008.3148	714.8994
1000040597	-2205.5088	1033.4263	0.0000	0.0000
1000042597	-2146.3418	1033.3234	-461.1814	1050.6505
1000044595	-1950.4374	1060.6135	-1324.0722	904.2082
1000046595	-1784.4630	1081.4529	-1154.3223	937.9488
1000048597	-1782.6384	1075.2790	-1079.2677	967.2393
1000050595	-1629.3645	1086.9247	-1014.3459	975.8345
1000052596	-1494.9858	1101.0393	0.0000	0.0000
1000054596	-1330.9732	1119.5094	254.3223	1189.0296
1000056596	-1242.1788	1129.5394	-299.0565	1121.1488
1000058594	-1162.3355	1136.5640	0.0000	0.0000
1000060594	-1057.4655	1142.7110	588.8180	1230.5420
1000062594	-1008.9215	1145.1788	110.9364	1179.9865
1000064596	-737.6713	1196.1893	136.0663	1185.6663
1000066596	-664.5367	1183.7858	0.0000	0.0000
1000068595	-508.3664	1213.1749	808.3174	1248.0748
1000070598	-350.0528	1216.7122	492.9612	1222.6181
1000072597	-246.4345	1217.7803	0.0000	0.0000
1000074596	-207.3460	1217.3498	1005.8650	1246.5925
1000076597	-296.9650	1194.5883	0.0000	0.0000
1000078608	-58.5013	1213.2197	1062.0503	1244.7803
1000080603	0.0000	0.0000	839.7844	1242.0811
1000082603	268.7745	1149.7051	0.0000	0.0000
1000084602	0.0000	0.0000	1202.7987	1235.5625
1000086604	289.6180	1140.8704	1000.2681	1240.7143
1000088602	0.0000	0.0000	0.0000	0.0000
1000090610	0.0000	0.0000	1279.9049	1224.1075
1000092603	0.0000	0.0000	0.0000	0.0000
1000094604	0.0000	0.0000	1334.6340	1213.6396
1000096604	0.0000	0.0000	0.0000	0.0000
1000098604	0.0000	0.0000	1395.9372	1200.7498
1000100604	0.0000	0.0000	0.0000	0.0000
1000102603	0.0000	0.0000	0.0000	0.0000
1000104602	0.0000	0.0000	1445.2555	1179.8263
1000106603	0.0000	0.0000	0.0000	0.0000
1000108603	0.0000	0.0000	0.0000	0.0000
1000110603	0.0000	0.0000	0.0000	0.0000
1000112603	0.0000	0.0000	1510.1799	1158.0499
1000114601	0.0000	0.0000	0.0000	0.0000
1000116603	0.0000	0.0000	0.0000	0.0000
1000118603	0.0000	0.0000	1565.6423	1123.3917
1000120602	0.0000	0.0000	0.0000	0.0000
1000122614	0.0000	0.0000	1585.8938	1118.0416
1000124613	0.0000	0.0000	0.0000	0.0000
1000126611	0.0000	0.0000	0.0000	0.0000
1000128611	0.0000	0.0000	1614.6352	1093.3249
1000130683	0.0000	0.0000	0.0000	0.0000
1000132612	0.0000	0.0000	0.0000	0.0000
1000134610	0.0000	0.0000	1640.5707	1076.9957
1000136611	0.0000	0.0000	0.0000	0.0000
1000138612	0.0000	0.0000	1648.7456	1050.2496
1000140615	0.0000	0.0000	0.0000	0.0000
1000142609	0.0000	0.0000	0.0000	0.0000
1000144609	0.0000	0.0000	0.0000	0.0000
1000146609	0.0000	0.0000	0.0000	0.0000
1000148611	0.0000	0.0000	1689.7479	1024.9431
1000150611	0.0000	0.0000	0.0000	0.0000
1000152611	0.0000	0.0000	0.0000	0.0000
1000154611	0.0000	0.0000	0.0000	0.0000
1000156608	0.0000	0.0000	0.0000	0.0000
1000158608	0.0000	0.0000	1676.6067	989.1926
1000160609	0.0000	0.0000	0.0000	0.0000
1000162609	0.0000	0.0000	0.0000	0.0000
1000164608	0.0000	0.0000	0.0000	0.0000
1000166622	0.0000	0.0000	0.0000	0.0000
1000168620	0.0000	0.0000	0.0000	0.0000
1000170626	0.0000	0.0000	0.0000	0.0000
1000172619	0.0000	0.0000	0.0000	0.0000
1000174849	0.0000	0.0000	0.0000	0.0000
1000176618	0.0000	0.0000	0.0000	0.0000
1000178618	0.0000	0.0000	0.0000	0.0000
1000180620	0.0000	0.0000	0.0000	0.0000
1000182620	0.0000	0.0000	0.0000	0.0000
1000184619	0.0000	0.0000	0.0000	0.0000
1000186619	0.0000	0.0000	0.0000	0.0000
1000188619	0.0000	0.0000	0.0000	0.0000
1000190617	0.0000	0.0000	0.0000	0.0000
1000192616	0.0000	0.0000	0.0000	0.0000
1000194618	0.0000	0.0000	0.0000	0.0000
1000196616	0.0000	0.0000	0.0000	0.0000
1000198617	0.0000	0.0000	0.0000	0.0000
1000200617	0.0000	0.0000	2007.8636	814.2364
1000202623	0.0000	0.0000	0.0000	0.0000
