1000001184	1133.5982	605.9994	1329.2611	636.1507
1000003184	1157.4651	599.2548	1332.9451	621.3103
1000005184	1178.9434	590.4790	1340.6900	604.0834
1000007185	1192.2807	582.6096	1343.0282	598.9969
1000009184	1184.4872	578.8936	1340.3134	589.1115
1000011184	1179.6346	578.2923	1331.4895	584.3083
1000013194	1174.2074	579.0157	1324.6203	585.3682
1000015194	1172.8016	580.8467	1319.0870	583.9097
1000017193	1172.0903	582.7325	1317.0478	595.1087
1000019192	1174.7470	584.1704	1314.7680	596.2538
1000021191	1182.9082	583.9167	1313.5691	597.6848
1000023194	1186.7308	583.6472	1311.6272	599.7371
1000025193	1186.7076	583.0176	1310.9303	600.9417
1000027194	1187.0046	582.8730	1307.6542	603.7565
1000029192	1186.1964	583.4558	1306.3887	603.8944
1000031193	1186.2304	583.8576	1304.4413	604.8821
1000033192	1186.3532	581.5637	1303.1407	605.9499
1000035191	1186.8859	582.2762	1301.5466	605.7807
1000037193	1186.8613	581.2339	1302.7120	606.5195
1000039193	1187.7028	579.9298	1303.0202	607.6335
1000041192	1188.3741	580.4115	1304.1808	608.7517
1000043192	1188.9332	580.3753	1306.6469	608.6559
1000045192	1189.3724	580.6085	1306.2351	607.8673
1000047191	1189.0530	580.1548	1305.6493	610.5034
1000049193	1188.1450	579.8767	1305.4208	610.6591
1000051192	1188.2100	577.9274	1304.7620	610.3191
1000053192	1188.4721	576.0875	1303.8955	609.3854
1000055194	1188.4621	575.8073	1303.8264	609.4732
1000057201	1188.4482	575.3894	1302.6233	611.1630
1000059200	1188.7408	575.2177	1302.3828	612.2081
1000061202	1188.4733	573.5980	1302.4878	614.7953
1000063202	1188.8269	572.6156	1301.1714	615.4759
1000065206	1187.8106	573.2648	1300.4269	617.0809
1000067201	1187.2894	573.2767	1295.6265	618.2135
1000069205	1186.8322	573.6445	1293.9313	616.3620
1000071200	1187.2829	574.3252	1292.9869	617.1504
1000073199	1186.2901	575.7504	1293.3964	618.4431
1000075629	1185.5610	575.9171	1294.3625	620.3457
1000077201	1185.2611	573.4383	1295.1924	618.4776
1000079201	1184.4693	574.0223	1294.8169	618.1779
1000081200	1184.5002	574.0896	1294.7404	616.6756
1000083201	1184.9673	573.1507	1293.9105	615.7803
1000085199	1185.2248	572.1370	1293.1186	615.5214
1000087199	1185.7682	571.1400	1293.7730	616.2701
1000089199	1184.8778	571.4724	1296.1633	615.9309
1000091201	1184.3887	570.5149	1296.6438	613.3361
1000093202	1184.1813	570.3904	1299.0343	614.3666
1000095201	1183.6283	570.7699	1298.8978	614.2490
1000097200	1183.0816	569.6455	1297.3963	612.3885
1000099199	1182.7910	569.2639	1297.8061	612.6013
1000101209	1181.0620	569.3207	1298.1259	614.0933
1000103208	1179.2078	570.5168	1299.6148	615.8745
1000105212	1178.8601	571.0560	1299.3938	616.7068
1000107208	1179.2149	571.1902	1300.0108	617.3590
1000109209	1180.2445	569.7277	1299.6892	616.9314
1000111209	1181.1530	567.7039	1300.8604	618.9861
1000113209	1180.8641	565.5120	1301.5056	619.0788
1000115679	1180.3036	564.6653	1301.1758	619.8298
1000117210	1179.8414	563.5300	1301.9717	620.8199
