1000000650	866.6760	477.3889	1019.3879	531.2656
1000002653	868.2112	477.4716	1019.2689	531.1649
1000004650	868.6784	478.5112	1018.1744	528.9277
1000006652	868.5846	479.8410	1017.8556	530.4602
1000008652	869.0845	479.0603	1016.7664	528.2051
1000010652	867.2425	480.3684	1017.1701	526.8881
1000012663	867.2372	477.9098	1017.3379	527.2249
1000014662	865.9823	476.3738	1018.5685	531.5712
1000016660	866.1018	477.1317	1018.7980	530.4537
1000018660	868.2349	476.0797	1019.4390	531.2986
1000020660	869.0705	476.8227	1019.0433	531.5769
1000022661	869.3842	476.8402	1017.6920	530.4311
1000024661	869.6249	478.1605	1016.6217	528.7552
1000026661	868.7865	477.6266	1016.0848	526.8360
1000028660	869.0081	478.4414	1017.3947	526.7947
1000030659	869.9808	477.2556	1019.8906	526.5409
1000032659	870.9953	478.3676	1021.4681	528.0834
1000034661	872.4065	478.8980	1021.2818	525.7449
1000036661	872.2091	479.7913	1021.0283	526.0716
1000038661	871.7932	480.3726	1013.4754	525.0552
1000040660	864.2706	475.7743	1009.9076	524.7979
1000042661	849.4305	478.6073	994.8970	523.5859
1000044659	833.3789	483.6367	983.4256	508.9758
1000046659	815.1152	485.2973	988.2639	504.1135
1000048660	776.0586	496.2649	959.4721	530.8792
1000050658	734.7691	501.3222	933.5204	529.3708
1000052660	691.0397	506.8653	890.8452	523.3469
1000054660	688.1277	508.8908	871.4690	518.1646
1000056670	683.8287	515.1899	867.3734	512.6881
1000058671	683.6960	517.2135	866.8488	512.2685
1000060670	699.1241	518.6761	868.2911	516.0549
1000062675	722.8508	518.3407	870.7243	517.5240
1000064670	743.3075	516.2657	882.2758	520.6238
1000066670	760.5413	509.6814	892.3846	518.8166
1000068669	765.5795	507.0944	898.4386	516.9121
1000070668	766.4219	506.8863	906.0292	516.2715
1000072668	758.7716	506.3268	902.7916	517.6555
1000074669	747.1013	507.9344	900.8846	517.4089
1000076669	738.3027	507.4096	897.7135	515.9703
1000078669	731.5221	508.8890	895.0482	515.5896
1000080667	727.9855	509.4714	891.1291	513.5029
1000082667	728.1762	511.3747	887.8486	513.9438
1000084667	729.3791	513.9082	886.5793	511.4725
1000086668	732.3180	515.9564	886.2661	510.4022
1000088669	734.0850	520.7718	886.0015	510.0885
1000090669	737.6286	519.9579	887.2352	510.4550
1000092667	740.0799	519.8265	887.6892	511.0661
1000095137	742.0912	520.5315	888.7667	511.0249
1000096667	743.1457	519.8962	889.5686	511.6713
1000098666	743.8383	519.7260	889.5544	512.7434
1000100677	744.7230	520.2843	890.1299	512.4912
1000102677	745.2639	519.8742	890.0894	512.4185
1000104678	745.4778	518.9184	888.6278	510.7222
1000106677	745.7252	518.0233	888.9716	511.4751
1000108678	746.6036	519.2870	889.5635	510.3848
1000110677	745.1755	521.4787	889.6817	510.9103
1000112682	745.4268	520.3703	888.0302	511.0442
1000114676	745.1361	521.0270	887.0838	510.4635
1000116676	744.7039	518.3383	885.6414	510.5597
1000118677	744.5765	519.8158	885.5465	513.4604
1000120682	743.6457	519.3428	884.7395	514.1298
1000122676	742.6303	520.5814	884.5067	514.7890
1000124677	740.8062	520.3280	884.7239	515.3400
1000126677	740.9950	519.9431	885.1934	515.3063
1000128675	742.1450	519.9249	885.5245	516.8675
1000130679	742.6962	518.7421	884.2664	519.3779
1000132674	742.5057	520.2136	883.7952	521.8259
1000134675	742.7708	521.1591	883.1481	522.5790
1000136675	743.4787	520.3468	883.0137	522.8078
1000138675	745.2514	519.8325	883.8035	525.7518
1000140676	745.2488	521.2376	882.8551	527.1874
1000142676	745.7014	521.2432	882.4494	526.3088
1000144686	745.0310	523.9568	880.0206	524.5909
1000146685	745.8749	524.7788	879.2270	523.5269
1000148685	746.8809	522.6734	878.7850	524.9406
1000150684	746.6614	521.6858	878.1823	524.7452
1000152683	746.3801	521.5705	878.9236	527.3593
1000154684	747.0131	524.5668	875.9129	525.4648
1000156684	747.8786	521.6198	873.1044	524.0321
1000158685	749.6622	523.3214	872.4030	525.1731
1000160685	750.3726	521.6586	872.7575	523.4081
1000162685	750.4131	520.1513	874.6311	523.3362
1000164683	750.8345	522.3646	873.4112	523.1585
1000166685	751.2874	520.6549	873.4311	523.0109
1000168686	750.5720	520.7572	874.4759	520.8071
1000171343	751.2736	522.0751	873.9013	517.9955
1000172810	751.0346	521.6102	872.0313	518.5692
1000174684	751.6391	519.3619	871.5981	517.7209
1000176684	753.0054	521.1550	870.3438	518.1928
1000178684	753.2755	521.2344	869.7559	516.4412
1000180684	752.2360	522.0474	869.0627	517.0985
1000182681	751.7302	521.5682	866.4130	516.2820
1000184684	750.4238	521.8772	864.8523	516.1354
1000186684	749.6505	522.4812	861.9733	515.0551
1000188694	749.4803	522.8683	858.4919	513.1478
1000190694	748.2217	522.8171	854.1606	512.5866
1000192695	746.0952	523.9456	851.2806	512.2099
1000194696	744.6466	522.4232	848.6869	506.3653
1000196692	742.1599	522.0426	847.4254	506.6702
1000198893	741.3657	519.6275	845.8306	503.9411
1000200693	739.6466	523.0519	844.5262	501.3435
1000202692	739.3316	525.1194	843.1413	498.5956
1000204691	738.9824	524.6777	845.0985	496.5355
1000206693	738.9586	525.9458	844.7650	498.8308
1000208693	739.0665	525.4167	847.5968	498.7471
1000210693	738.0600	525.4238	849.0603	500.8826
1000212692	737.1739	526.5726	851.1259	502.4649
1000214690	738.4882	525.4324	853.0261	497.8444
1000216691	738.1200	529.7743	854.0587	499.4212
1000218691	738.9240	530.1745	855.7150	499.3177
1000220691	738.1383	531.4943	850.7627	497.8197
1000222693	738.5618	531.5361	853.1695	499.6598
1000224694	738.9347	533.5192	853.0703	501.2464
1000226691	739.2421	533.7450	852.5702	502.1527
1000228691	739.8204	532.8017	851.1742	502.6949
