1000001467	505.4448	429.1635	648.9153	446.0827
1000003620	506.6041	428.7981	648.5464	447.1437
1000005468	507.4171	431.8599	647.4352	445.0575
1000007468	510.7113	434.6324	642.3944	446.1100
1000009468	512.3846	436.3682	640.8755	446.3069
1000011469	513.6554	435.8163	638.3313	446.4840
1000013468	513.6303	436.6838	638.5527	448.7152
1000015468	514.4588	436.5074	639.1052	449.8564
1000017477	518.2316	436.9008	639.6475	451.2336
1000019478	518.7847	436.5735	639.9100	455.1636
1000021476	522.2209	437.0883	646.0600	456.6350
1000023476	526.9869	438.5935	649.2395	456.7985
1000025478	528.4276	441.2902	653.2900	459.5130
1000027476	530.5573	441.0650	655.3322	460.0870
1000029476	531.7129	443.7942	656.3388	459.3110
1000031478	533.0033	445.0294	656.0695	459.3633
1000033476	535.4225	444.6486	655.6977	458.8778
1000035477	537.3158	440.4263	657.5282	459.6631
1000037475	537.6822	441.7333	660.0376	460.3146
1000039478	540.6004	439.8337	656.6550	460.0034
1000041476	543.0509	444.8564	659.3531	459.2989
1000043477	544.5930	444.5506	659.5222	458.7213
1000045476	544.3227	440.8751	661.3730	459.4356
1000047476	545.6628	441.6947	659.6053	459.6588
1000049476	545.4835	442.1238	659.1226	459.4183
1000051475	547.0196	441.5675	659.4189	460.6998
1000053475	548.2343	441.5925	660.2441	461.1437
1000055476	549.6051	443.4665	662.1270	463.9422
1000057475	551.2052	443.8702	664.3215	465.3813
1000059476	551.0761	443.8513	666.5357	465.1029
1000061485	550.5281	444.8764	666.7147	464.4558
1000063486	552.8071	443.1723	666.8132	464.6178
1000065485	552.2103	441.6162	667.7010	463.2801
1000067486	552.7977	442.9245	668.4103	464.0311
1000069485	552.9375	441.9237	668.8161	465.5787
1000071483	552.3138	442.7313	669.7076	464.4593
1000073484	552.2878	442.2219	671.3749	464.0253
1000075483	551.0583	441.6813	673.3065	463.0186
1000077483	552.0747	439.9140	675.2259	462.1468
1000079482	555.8103	439.9931	674.8853	462.2349
1000081485	554.9572	438.8266	675.7400	461.7134
1000083484	554.1330	436.9039	677.8436	461.9362
1000085487	554.1175	434.0500	678.5659	462.8931
1000087483	553.2407	433.7734	679.1868	462.0169
1000089485	554.3699	435.3753	679.0600	462.8796
1000091488	556.7785	432.1749	678.5040	462.8798
1000093489	557.9104	432.2103	678.3146	463.6129
1000095483	557.7188	431.5607	679.3446	464.1238
1000097496	557.5597	431.3934	678.8999	463.4031
1000099483	556.3132	430.7053	679.2078	464.1452
1000101483	557.0421	429.6151	679.7164	464.1594
1000103483	557.0733	429.0795	679.1454	464.8420
1000105493	558.8014	428.9073	676.3840	465.0401
1000107493	560.4422	423.2455	677.4865	466.7044
1000109491	559.1611	423.7305	676.0560	466.2175
1000111492	560.1529	422.2492	675.3410	465.6151
1000113493	559.0815	423.9354	672.4653	463.0851
1000115494	558.8727	425.7541	672.9557	461.8596
1000117492	558.5059	425.3273	673.1338	460.8919
1000119494	558.5706	424.7474	674.2601	459.9548
1000121493	560.2861	423.9153	674.1697	461.9844
1000123492	558.6116	423.4926	673.1148	461.2644
1000125496	558.8431	422.8104	672.3021	460.3209
1000127496	559.5790	422.2824	671.2707	460.2716
1000129492	560.3679	422.0986	668.2165	458.7668
1000131490	560.5635	421.0700	667.9695	458.3039
1000133491	558.9855	419.7029	666.3066	457.3774
1000135490	558.4159	417.5546	665.6936	456.8458
1000137491	556.7987	416.7398	661.8672	455.7228
1000139490	554.2966	415.2063	662.0156	454.7595
1000141490	555.6189	413.8441	661.2269	454.0563
1000143491	556.1170	414.8647	659.8792	451.7274
