1000000209	950.9498	786.5159	1004.5346	739.3985
1000002207	951.9868	787.5125	1003.5355	739.9374
1000004209	952.2353	787.9446	1003.3069	739.4230
1000006208	951.9608	787.9361	1003.2241	741.0047
1000008219	951.3105	788.7506	1005.8020	740.6066
1000010220	951.3127	785.6940	1005.3154	741.6822
1000012219	952.3587	786.9580	1005.4472	741.8383
1000014219	954.1655	784.3475	1006.7917	741.6831
1000016218	955.3001	784.2003	1006.1482	741.6108
1000018222	954.3593	784.0637	1006.4470	743.2323
1000020217	952.4158	783.3534	1004.3602	741.1712
1000022218	952.2824	782.1927	1004.5755	741.7455
1000024220	952.7373	780.8828	1005.1140	744.4296
1000026218	952.5996	778.3493	1005.1398	745.9039
1000028218	952.3920	777.5094	1004.6501	746.0803
1000030218	951.6849	776.7076	1003.9129	746.4899
1000032217	951.7425	776.6326	1003.6897	745.6440
1000034217	950.9796	776.0841	1003.3714	745.3305
1000036223	951.3871	774.7689	1002.8470	747.5055
1000038218	951.7144	774.2550	1003.3553	747.2084
1000040218	951.6732	771.4054	1002.7616	745.8739
1000042218	951.8733	771.4489	1002.8182	747.8197
1000044217	951.2275	770.6703	1004.1979	749.8880
1000046216	951.4787	769.9114	1002.8306	750.4245
1000048215	952.6559	769.3482	1002.8165	749.8390
1000050216	952.5704	770.7740	1004.2204	750.8095
1000052225	953.3692	772.7785	1003.6340	750.4398
1000054226	951.8455	775.5993	1005.1303	751.3177
1000056227	952.5644	775.3991	1005.0077	752.0119
1000058227	952.4852	773.9666	1003.1127	751.8985
1000060227	953.5258	772.9394	999.5150	747.9154
1000062227	963.4686	767.8400	996.6106	742.3449
1000064226	961.7742	760.8198	994.5147	744.1614
1000066226	998.9297	759.9766	1025.5485	747.0165
1000068226	1008.4519	746.2366	1058.9023	743.4006
1000070225	1036.8905	743.7831	1098.7335	741.5611
1000072224	1048.2757	732.1826	1130.5845	739.1365
1000074227	1069.3977	721.2001	1131.4651	710.6793
1000076225	1102.8459	685.4750	1165.4568	678.8797
1000078226	1124.0289	646.3213	1199.0012	678.8835
1000080225	1144.6309	638.4603	1234.4476	671.0822
1000082226	1176.9610	624.4506	1263.9028	649.4727
1000084225	1208.5662	616.5736	1275.5412	648.4782
1000086224	1211.3502	609.1581	1291.6936	641.3255
1000088225	1209.2304	596.2339	1297.1296	627.0124
1000090229	1209.8406	589.4332	1299.7494	619.0395
1000092225	1212.0123	584.6446	1300.7291	608.9226
1000094223	1212.8067	581.0638	1300.4480	604.9957
1000096234	1212.5344	578.4927	1299.0746	603.2453
1000098234	1213.5728	577.1720	1297.3235	601.3822
1000100233	1217.6519	576.1411	1296.0114	600.7221
1000102234	1219.7423	574.1238	1294.6053	601.7868
1000104233	1222.2276	573.7591	1293.6740	602.0031
1000106233	1225.1834	572.1625	1292.3365	602.4079
1000108235	1225.6134	571.7347	1292.3230	605.6496
1000110234	1226.8615	571.8652	1293.1215	606.9465
1000112233	1227.4153	571.9022	1294.1940	608.9176
1000114234	1228.2539	572.8539	1294.8668	612.1885
1000116232	1229.1481	572.6702	1295.5180	613.0398
1000118234	1229.1651	571.6585	1295.5862	613.7884
1000120234	1229.0104	569.5101	1294.1386	613.7047
1000122233	1229.7471	567.4198	1293.7434	613.7488
1000124234	1229.0537	567.8289	1290.4617	613.4112
1000126233	1228.9919	567.9484	1289.9047	613.0830
1000128233	1229.7259	568.8689	1283.9563	612.3476
1000130231	1230.1093	568.4618	1281.6855	611.3419
1000132232	1230.6910	568.9296	1278.1536	609.8981
1000134232	1230.7403	569.3681	1276.0173	609.3376
1000136232	1228.9796	570.2220	1273.5102	608.4930
1000138234	1228.9317	569.1590	1272.9637	608.7162
1000140243	1228.6731	568.5372	1269.2989	608.0175
1000142245	1228.4216	567.5651	1268.9142	608.3522
1000144243	1228.6042	567.8365	1270.6431	608.3576
1000146243	1228.3634	567.6356	1269.5967	606.3078
1000148244	1227.9696	568.9508	1269.0924	604.9940
1000150246	1227.4385	570.2037	1267.0335	604.0813
1000152242	1227.2921	568.7563	1267.3037	602.1313
1000154240	1227.3598	568.4011	1265.7131	600.6000
1000156240	1227.4960	568.1992	1266.1996	600.9296
1000158242	1227.5661	568.3150	1266.3372	601.7240
1000160242	1227.7917	570.4140	1264.8389	601.2831
1000162240	1227.3319	569.1426	1263.1488	601.1771
1000164240	1227.7304	568.8300	1262.2161	599.8259
1000166240	1227.5998	571.4597	1261.8113	599.0706
1000168240	1227.1791	570.0911	1261.8075	600.5239
1000170240	1227.2833	571.5791	1259.0196	600.2137
1000172239	1226.8759	570.7344	1259.6342	598.1403
1000174241	1226.5015	570.5976	1258.3113	596.0163
1000176242	1226.8125	570.1405	1258.3653	594.6759
1000178240	1227.3445	569.4213	1258.4859	594.1401
1000180275	1227.2289	569.4034	1259.3803	595.0414
1000182240	1228.9077	568.6644	1260.2986	596.3040
1000184254	1229.2050	567.2601	1260.9751	597.1235
1000186249	1230.7231	566.3700	1260.5953	596.9177
1000188248	1231.7498	566.2858	1261.4842	596.6834
1000190253	1230.3958	564.3705	1261.0420	595.2046
1000192250	1230.2969	564.4435	1261.0036	594.5869
1000194250	1230.9772	562.5768	1260.9472	595.0971
1000196250	1232.2266	560.6706	1260.9204	594.2698
1000198249	1232.2901	559.6000	1262.3622	594.1829
1000200248	1232.9435	558.9414	1261.5426	594.7251
1000202249	1234.3540	558.3795	1260.4530	595.5842
1000204248	1235.9833	556.6883	1260.5823	594.1934
1000206248	1235.8658	554.3151	1260.7778	594.3238
1000208250	1235.5342	553.9423	1261.3298	593.6673
1000210249	1235.7816	552.8616	1262.6613	593.8159
1000212249	1236.8713	552.7533	1264.3446	594.8711
1000214250	1238.2868	552.2371	1263.8446	596.0689
1000216249	1239.8368	551.3354	1263.9297	596.3189
1000218247	1239.1091	551.8886	1263.4541	596.3470
1000220247	1239.3604	550.2279	1263.5839	595.9666
1000222249	1239.5918	549.8436	1262.9131	595.6711
1000224248	1239.3391	547.9027	1262.9142	595.1592
1000226248	1240.2964	546.9297	1262.7342	595.3558
1000228258	1240.0728	547.7910	1262.8856	596.1361
1000230258	1240.8214	547.3054	1263.1491	596.8853
1000232259	1242.3757	546.4639	1262.3980	596.9050
1000234258	1242.3121	547.3457	1262.3656	596.5171
1000236258	1242.3092	545.3965	1262.3622	596.7136
1000238256	1242.3842	544.4821	1262.9082	597.0313
1000240259	1241.8273	544.2738	1262.1168	596.1223
1000242266	1240.7220	543.6718	1261.7000	595.2906
1000244259	1239.9396	544.5475	1262.1000	594.5606
1000246261	1241.3804	544.5984	1259.7185	594.7205
1000248257	1241.8515	545.2569	1260.3287	594.7134
1000250255	1242.6777	544.4444	1258.7054	594.6311
1000252256	1242.9677	544.1328	1259.0186	595.7942
1000254256	1242.4219	545.7309	1261.8422	595.4946
1000256257	1241.6954	545.7416	1260.8883	595.6011
