1000001081	931.0063	641.8399	1093.9709	693.4980
1000003082	929.1261	641.8368	1094.6880	695.0455
1000005078	927.8246	641.4748	1094.7457	697.4530
1000007079	927.5145	641.5903	1095.3370	698.9033
1000009082	925.4090	642.8162	1098.0810	702.0361
1000011082	925.4914	645.0969	1104.0711	702.7993
1000013079	924.4698	647.1579	1110.5571	703.0188
1000015079	923.1563	646.0814	1115.4937	704.5064
1000017079	923.0224	644.7316	1120.3166	703.3796
1000019079	923.9729	641.9897	1120.7116	696.1396
1000021081	919.3630	637.9489	1118.4613	689.5649
1000023077	920.2061	631.6254	1119.4945	670.6905
1000025076	941.3829	610.4697	1118.9373	689.9086
1000027078	942.2250	589.0611	1136.3050	662.1269
1000029078	947.6320	545.9185	1140.1725	627.7135
1000031078	948.3598	526.3170	1139.2681	600.6629
1000033077	956.9773	518.4243	1150.4833	594.6465
1000035076	970.3575	491.5450	1152.6611	541.7507
1000037086	980.6115	473.2417	1141.2612	503.8228
1000039087	981.9451	466.5114	1124.0758	474.8690
1000041087	977.2061	467.6446	1115.9572	464.2256
1000043086	977.2252	468.3904	1109.3690	456.0083
1000045088	971.7342	467.9560	1105.2710	450.7537
1000047087	970.9830	467.8038	1102.4851	444.7178
1000049088	969.6123	467.5756	1101.2276	440.1701
1000051088	970.9679	468.4734	1099.6754	437.7134
1000053086	969.2305	467.4138	1098.2398	435.9678
1000055086	969.2815	466.9224	1096.9928	434.7250
1000057086	972.2866	466.2632	1095.4557	434.5116
1000059085	974.4860	465.3162	1095.0083	434.9341
1000061088	976.4708	463.2879	1094.7366	436.9663
1000063085	976.8426	463.8358	1094.2968	440.0286
1000065086	980.0153	464.3108	1093.8032	440.7773
1000067085	981.5693	463.6053	1094.1610	441.8788
1000069086	982.4543	463.9446	1093.5157	441.2563
1000071086	981.6277	464.3133	1093.4177	439.6342
1000073090	982.5534	462.9155	1092.7639	440.5746
1000075086	982.0277	463.7463	1091.7403	440.3984
1000077086	980.3844	463.2807	1091.5848	441.2006
1000079085	981.9517	463.5087	1091.1762	439.9204
1000081094	982.5234	462.7190	1091.4338	439.9903
1000083096	986.5703	462.2815	1091.6050	440.7379
1000085096	987.3837	459.6674	1090.9831	441.1839
1000087095	988.6753	460.2444	1090.7248	440.8589
1000089096	987.4675	459.2246	1090.1595	439.8443
1000091094	987.9201	459.8071	1090.6108	440.8589
1000093094	988.6240	458.5276	1091.0909	442.8681
1000095094	989.7270	456.0898	1098.9251	458.7636
1000097094	991.3600	455.4052	1102.2561	456.7889
1000099095	990.6157	455.0454	1103.4742	459.4365
1000101095	989.8666	455.2766	1102.6019	459.8116
1000103094	989.1015	454.4702	1103.3001	461.1732
1000105093	987.9991	453.9209	1103.9486	462.4858
1000107092	988.8566	452.8271	1106.1770	463.6175
1000109094	988.8224	451.2797	1106.2222	464.8626
1000111094	988.1322	448.7879	1108.7387	465.3268
1000113094	986.5774	448.1342	1115.0540	469.9522
1000115102	983.9973	448.7875	1116.5415	474.1445
1000117095	983.3435	448.6955	1119.2902	478.7486
1000119095	982.0661	448.2904	1121.2999	481.8663
1000121093	981.7027	449.1685	1123.2534	484.7908
1000123094	980.8598	448.9769	1126.9788	487.4233
