1000000206	1281.6000	512.4130	1282.9962	503.5116
1000002203	1283.5339	513.5745	1283.0690	503.5274
1000004203	1284.3797	513.4992	1284.8478	503.5543
1000006202	1284.8955	513.6474	1285.7625	502.1350
1000008203	1285.2661	513.9968	1286.4312	501.7767
1000010202	1286.6935	512.5644	1286.4089	501.7487
1000012206	1286.8775	512.7340	1286.5162	502.6867
1000014209	1287.8730	511.8844	1286.2856	503.6463
1000016207	1288.2352	511.4698	1287.7620	504.2631
1000018206	1288.5311	512.4496	1289.4642	504.5778
1000020212	1288.0428	512.5181	1290.0281	504.0028
1000022212	1288.2063	512.5424	1291.0552	502.5132
1000024211	1289.2612	512.5479	1290.7791	502.0318
1000026211	1289.8698	511.7764	1290.6704	501.4763
1000028212	1291.4063	510.9918	1292.3251	501.6588
1000030212	1291.6224	510.7000	1293.1634	502.4777
1000032213	1290.5746	510.5894	1294.2612	502.5772
1000034209	1289.2372	510.9017	1293.5462	501.4695
1000036213	1289.0378	510.7283	1292.9806	499.3010
1000038210	1289.1398	509.3704	1293.4241	494.6139
1000040210	1288.3255	493.6632	1304.0136	481.1832
1000042211	1288.5426	477.8447	1315.1134	455.6865
1000044210	1288.9753	452.1757	1326.1587	430.5534
1000046210	1288.9040	436.8774	1330.6110	416.2252
1000048208	1288.2651	421.2026	1333.7098	403.9323
1000050212	1286.5820	415.0794	1331.5690	397.8337
1000052212	1283.0225	409.3218	1320.8798	392.5858
1000054209	1280.8659	408.4090	1312.9411	392.7323
1000056209	1281.3940	408.6609	1309.3100	392.8998
1000058210	1282.6498	411.0498	1307.3042	398.3571
1000060210	1286.2875	414.5987	1305.4872	400.2675
1000062210	1290.8596	418.2560	1305.1818	400.9128
1000064219	1293.2329	424.5058	1306.0600	402.1611
1000066218	1294.4751	426.6423	1308.0933	403.2914
1000068217	1295.4107	428.9332	1310.9272	404.3585
1000070221	1294.6006	428.7539	1313.4537	405.1573
1000072812	1294.2859	428.4340	1314.4179	405.7729
1000074220	1294.4467	428.1858	1315.3391	406.0651
1000076665	1292.5508	426.3132	1315.6269	404.8668
1000078219	1292.2770	423.9788	1314.0778	401.4057
1000080219	1292.8361	421.8862	1310.6991	397.6317
1000082218	1292.1494	418.6051	1307.5335	393.7631
1000084219	1293.0283	418.7291	1306.6445	393.1751
1000086225	1292.5858	418.1784	1306.6246	393.4865
1000088224	1292.8178	418.8000	1306.7515	392.5086
1000090221	1292.8041	419.7720	1307.5319	391.6017
1000092223	1293.1447	418.4154	1308.6480	391.6441
1000094226	1293.8786	418.7859	1308.5478	390.8578
1000096218	1293.9739	417.8148	1307.9454	390.3969
1000098217	1294.9722	417.5862	1306.4128	390.7480
1000100218	1294.8095	416.9739	1305.7995	390.2049
1000102230	1295.2352	416.7496	1305.5417	392.6360
1000104220	1295.8297	415.1190	1305.7092	394.2229
1000106217	1295.5694	415.6465	1304.5004	393.3038
1000108230	1294.8642	416.3351	1304.2188	394.3503
1000110227	1294.5729	415.8428	1303.5989	393.9669
1000112227	1294.1232	415.3173	1302.4500	394.4768
1000114239	1293.7901	415.1780	1302.8107	394.0513
1000116229	1293.7781	414.7214	1303.6975	396.0035
1000118229	1293.2649	414.8969	1303.6924	396.6694
1000120228	1291.9654	414.5460	1304.2445	397.6624
1000122229	1290.5403	415.8323	1304.6342	396.7935
1000124228	1289.7580	414.6351	1305.4427	397.9670
1000126228	1290.0849	415.4732	1306.6047	398.2016
1000128228	1291.0141	415.6409	1307.4245	399.4678
1000130226	1292.1185	416.5504	1306.8493	398.1358
1000132231	1292.4354	416.8830	1306.4730	397.9280
1000134230	1292.8031	416.4285	1307.1721	396.9496
1000136228	1293.0012	415.4665	1307.5727	396.2657
1000138227	1292.4222	416.0267	1307.1821	396.9409
1000140226	1292.4290	415.1683	1307.0892	398.3971
1000142569	1292.6494	416.1337	1307.2498	398.7931
1000144226	1293.2421	415.3044	1308.1944	399.5705
1000146226	1293.5053	415.2834	1309.2379	397.9652
1000148226	1293.9707	416.1650	1310.6604	397.5923
1000150224	1294.3173	414.2653	1311.1305	398.3256
1000152235	1294.5990	413.5681	1311.3104	397.9749
1000154237	1294.0736	412.9389	1311.4149	397.1157
1000156235	1293.1298	412.6377	1311.2475	396.8604
1000158236	1292.4597	413.2230	1310.5419	397.0322
1000160235	1291.2035	412.6468	1309.8542	395.1010
1000162235	1290.8683	412.8624	1309.4080	394.5446
1000164238	1290.4940	412.8713	1309.6570	393.5974
1000166237	1290.6761	414.0819	1311.6327	393.3291
1000168233	1290.8823	414.1768	1313.3351	393.5276
1000170234	1290.9461	413.8537	1313.5824	392.2795
1000172235	1290.5483	413.2644	1313.8657	392.2494
1000174236	1289.5946	413.3729	1313.3632	392.0946
1000176761	1288.6881	413.7866	1312.3727	391.0178
1000178235	1288.2897	414.1162	1312.1294	392.6004
1000180233	1288.3330	414.6127	1312.7163	390.7524
1000182234	1288.4277	413.2012	1313.0993	390.6196
1000184235	1287.9035	413.3759	1312.7261	389.7073
1000186233	1287.8104	413.5567	1313.1500	389.7960
1000188235	1287.0255	413.6680	1313.0866	390.7709
1000190235	1286.2509	413.0155	1313.6198	391.2614
1000192233	1285.1061	411.9032	1313.3415	392.1699
1000194233	1284.9221	410.7898	1311.9076	392.0216
1000196243	1284.3739	410.9236	1311.4660	392.0368
1000198241	1282.2735	410.4614	1310.8364	392.8000
1000200240	1281.1701	410.2221	1311.1772	393.2143
1000202243	1280.5542	409.5034	1310.5645	392.3404
1000204245	1280.2126	409.0468	1310.7745	391.2961
1000206244	1279.7750	408.7958	1309.1809	391.1410
1000208244	1278.5227	408.6298	1308.5500	391.5689
1000210244	1276.7211	407.5447	1308.2561	392.5471
1000212244	1275.7307	408.3499	1307.1195	392.8411
1000214244	1274.3067	408.3547	1306.9711	394.0173
1000216243	1273.1190	408.2881	1305.8338	394.3762
1000218243	1272.7135	408.0573	1304.2096	393.3089
1000220244	1271.5964	406.7939	1302.2414	392.6342
1000222243	1271.1394	406.9376	1300.2440	392.6414
1000224245	1270.5027	406.9584	1298.8433	392.7510
1000226656	1270.1482	407.1049	1298.3520	393.5692
1000228244	1269.6619	408.8283	1298.1711	395.9178
1000230243	1269.2044	409.6081	1297.2226	394.9919
1000232242	1268.2189	408.7470	1296.8754	396.4064
1000234244	1267.2389	408.4787	1295.6429	396.7780
1000236691	1265.6227	409.1195	1295.5351	396.8338
1000238244	1264.4251	409.8944	1294.5593	396.1791
1000240253	1265.0289	410.8852	1293.8661	396.3343
1000242251	1264.5783	410.5887	1293.0517	394.6791
1000244253	1264.1375	410.2102	1292.1796	394.9798
1000246253	1263.1409	409.5570	1291.2995	396.8175
1000248252	1262.5486	410.1135	1290.5501	395.7793
1000250253	1262.4336	409.3081	1289.7103	396.3758
1000252251	1261.1545	410.3249	1288.3455	395.4918
1000254419	1259.7868	410.4612	1287.5524	394.2996
1000256252	1258.8679	411.9289	1288.6145	393.8668
1000258423	1255.7188	412.4835	1287.7991	391.2036
1000260251	1250.7975	410.2690	1286.4058	383.8717
1000262250	1240.6000	409.1516	1275.7085	377.1721
1000264251	1229.3320	396.5312	1267.0422	373.7654
1000266251	1211.6973	387.4430	1243.4073	372.2040
1000268251	1196.2295	374.8389	1224.8801	368.3544
1000270249	1175.2237	367.3241	1211.7840	360.7562
1000272253	1165.6898	361.8819	1197.8439	355.5020
1000274256	1163.9749	358.7312	1194.9460	353.1360
1000276256	1168.3848	358.3864	1197.5763	353.4404
1000278252	1177.4497	358.7550	1203.9659	352.5475
1000280249	1185.4168	361.6780	1215.1928	352.5854
1000282250	1191.5390	363.0182	1217.5345	353.1774
1000284260	1194.4952	365.2828	1219.3524	353.0713
1000286261	1193.6636	366.9204	1220.1796	353.4281
1000288259	1192.9632	367.7432	1219.7020	353.8970
1000290261	1190.9444	368.2577	1216.5698	353.9228
1000292264	1188.2157	368.1159	1213.4537	351.6314
1000294783	1185.5923	367.2571	1211.8803	351.8881
1000296260	1184.4337	366.0020	1211.2611	351.3332
1000298264	1183.4278	364.9404	1211.3220	350.4458
1000300259	1181.3892	364.1203	1210.0229	349.0362
1000302260	1179.4591	364.7792	1209.2379	348.5891
1000304260	1177.6455	366.2826	1208.3205	348.3294
1000306260	1176.6427	365.4973	1207.3330	346.7876
1000308261	1176.6592	364.7767	1206.1273	345.5422
1000310258	1176.6062	365.0278	1205.6328	344.4197
1000312257	1175.3767	364.3024	1205.2007	344.8683
1000314257	1174.8885	363.5393	1204.8913	343.7683
1000316258	1174.9613	362.3019	1204.9773	342.0428
1000318258	1174.4944	361.2352	1205.6794	342.9271
1000320259	1173.5087	360.6743	1205.5779	341.8573
1000322259	1173.2765	359.6127	1205.1012	341.2796
1000324259	1173.3834	359.5937	1204.7102	339.3162
1000326257	1173.9728	358.4607	1205.6257	339.7363
1000328268	1174.0001	359.1942	1205.8775	338.8874
1000330272	1173.5065	359.9960	1206.5904	338.7173
1000332267	1173.4654	359.4706	1206.4031	337.9894
1000334267	1174.0448	359.8089	1204.4523	337.1237
1000336267	1174.3277	359.1748	1204.9940	337.6481
1000338266	1173.9927	357.1550	1206.1676	337.8911
1000340269	1173.7282	357.1934	1207.9670	338.0331
1000342269	1172.8116	356.0954	1207.8943	338.3832
1000344264	1172.1219	355.9912	1206.9950	337.3611
1000346267	1172.1442	355.6991	1206.1520	337.4936
1000348265	1172.0259	355.5385	1206.0296	338.4129
1000350268	1173.5442	356.8101	1206.3159	338.1550
