1000001867	983.4951	771.0427	1197.5935	631.5052
1000003867	983.0276	770.4158	1198.2717	629.4258
1000005867	981.7026	771.0120	1199.2221	625.7584
1000007865	982.1512	773.9345	1199.1522	620.1162
1000009865	984.2124	776.5570	1199.6708	616.1444
1000011865	985.8874	780.9090	1199.7513	615.9075
1000013865	986.7520	787.1261	1199.6983	617.2392
1000015866	985.5740	788.2685	1202.3575	631.0193
1000017867	983.8678	789.2380	1208.0654	648.5054
1000019867	981.3593	787.8613	1211.9110	659.5992
1000021874	978.4458	785.9978	1213.1171	660.6743
1000023866	978.8375	785.6124	1214.7498	663.8449
1000025865	981.2657	785.6545	1214.6206	662.7037
1000027868	982.5155	784.3341	1212.4935	656.5259
1000029866	983.5907	782.6859	1211.7152	651.2821
1000031866	983.9062	774.7383	1207.9141	646.6318
1000033876	983.8906	768.3746	1206.7031	646.9389
1000035876	983.2752	763.4063	1206.9603	649.7310
1000037876	979.1345	759.5633	1207.1391	649.7997
1000039875	974.1556	759.0980	1206.2975	655.9795
1000041873	973.1989	757.2879	1204.7116	669.7213
1000043874	975.9784	759.0976	1202.8984	679.2806
1000045874	979.2301	767.0244	1202.2246	679.2450
1000047880	984.3535	770.2409	1202.1149	681.9314
1000049875	982.8243	770.2489	1199.9987	684.1852
1000051874	981.8191	768.6648	1197.6045	684.8418
1000053874	980.5691	767.6778	1195.9781	685.5314
1000055873	977.4299	766.3224	1193.5230	684.5674
1000057872	976.5176	762.3890	1192.2748	683.1322
1000059873	974.0634	761.7179	1190.9863	683.3405
1000061872	972.1984	762.6168	1189.4001	682.7905
1000063873	974.2156	767.8835	1188.1620	681.5752
1000065874	974.6827	769.1292	1187.7679	681.9825
1000067875	975.0823	771.8382	1188.3018	689.4571
1000069873	974.4144	773.5296	1188.9405	690.5183
1000071872	973.4850	771.8050	1189.9355	693.7335
1000073873	973.3849	772.5618	1190.7504	695.4040
1000075872	971.6096	771.4425	1192.1639	695.3425
1000077884	969.2289	770.4644	1193.9919	698.2018
1000079882	969.2107	769.6025	1195.8619	700.6776
1000081882	969.2709	770.1034	1196.5812	702.0113
1000083881	969.5381	770.4993	1197.7545	701.8486
1000086423	970.4901	770.7193	1200.4343	701.4365
1000087884	970.7516	770.2546	1200.8369	700.1915
1000089884	971.0719	769.4404	1203.7327	701.5250
1000091881	972.3694	769.3287	1207.6685	708.5013
1000093886	973.5754	768.9605	1212.0062	713.1246
1000095883	975.4811	765.4018	1213.9219	714.5017
1000097882	976.6600	768.0842	1219.3287	714.4843
1000099883	977.3036	772.0034	1222.1659	720.1130
1000101882	978.6809	774.7475	1226.2042	721.9657
1000103882	980.2148	777.4647	1226.0942	723.5105
1000105883	981.0337	781.7872	1219.5247	726.1340
1000107880	981.0736	787.7274	1203.1425	729.0490
1000109880	980.6751	783.2642	1206.0477	728.9757
1000111880	984.0336	776.9533	1203.0228	729.4699
1000113880	981.5568	774.9864	1201.8868	727.4079
1000115882	980.0650	769.4807	1202.8809	727.2532
1000117882	980.3581	766.8274	1209.8418	730.2615
1000119881	980.4243	763.4862	1211.7270	730.7876
1000121892	980.9259	765.5038	1217.0823	731.4721
1000123892	984.6870	765.4661	1217.4383	729.2600
1000125891	991.5200	766.5067	1217.8826	727.3048
1000127889	991.8326	766.4123	1216.6378	727.5964
1000129890	989.9438	767.6656	1215.2772	739.6097
1000131891	982.8980	767.3153	1211.4593	749.0180
1000133889	982.0503	767.6777	1211.5516	751.3230
1000135889	983.9943	765.3625	1200.5756	745.6664
1000137890	981.5020	755.8708	1201.2039	752.5429
1000139895	982.2441	755.1484	1200.9803	753.9157
1000141891	981.5023	755.0330	1201.6281	755.9796
1000143889	982.3910	753.3198	1202.1095	752.3445
1000145894	986.7810	752.7610	1203.6908	753.2131
1000147891	989.5837	754.6442	1205.7826	755.7994
1000149890	988.4924	750.0455	1209.5906	758.2478
1000151890	986.4330	747.9624	1213.9706	759.3411
1000153889	985.6597	744.3217	1213.9464	759.8358
1000155889	985.4382	744.6999	1214.7997	759.6038
1000157889	985.8537	745.2071	1218.8418	761.1501
1000159888	987.3724	744.7772	1223.5212	770.6181
1000161888	987.1689	744.2219	1226.2621	780.5045
1000163889	986.2713	743.2964	1229.2234	780.0269
1000166022	985.7894	742.5193	1233.0852	802.7833
1000167897	982.3649	742.5411	1233.6100	802.7083
1000169897	978.2669	746.2750	1233.2026	808.1260
1000171899	982.8001	747.0719	1227.1337	811.5016
1000173899	978.9460	748.5309	1221.3641	813.3999
1000175899	976.4749	747.9252	1214.9824	809.7376
1000177897	978.1073	749.1639	1205.6897	795.9947
1000179899	985.6278	749.7838	1191.9691	785.5531
1000181897	989.2018	754.8121	1192.1616	788.1471
1000183898	986.9553	762.4039	1210.7074	796.6541
1000185899	989.5149	767.5269	1217.6596	801.0912
1000187898	987.3872	759.6501	1217.9055	803.2787
1000189898	983.7865	759.1225	1227.8331	804.0327
1000191897	983.3200	767.7825	1221.5980	805.2354
1000193896	978.1918	768.9817	1219.9583	807.2518
1000195897	986.4418	769.6534	1217.3341	806.6610
1000197897	991.3226	770.2997	1202.9979	801.1813
1000199897	982.3632	769.6718	1194.7992	797.7105
1000201898	984.7215	766.6940	1195.0708	797.9516
1000203898	985.4962	767.0840	1201.0992	806.4628
1000205898	987.8571	766.1281	1224.5490	837.4510
1000208111	986.4151	763.3363	1235.7692	837.5259
1000209906	982.7551	760.6723	1222.2946	825.3824
