1000001811	976.3152	650.1757	1014.6764	616.9854
1000003813	975.6979	650.5906	1014.9132	616.9458
1000005812	972.9068	651.0815	1014.7186	618.2495
1000007812	971.0245	650.8323	1013.6881	617.8380
1000009812	968.5507	650.4694	1010.7663	616.9161
1000011823	967.5725	649.5235	1006.6145	617.1866
1000013827	967.3982	646.7585	1005.2558	617.7055
1000015822	964.9505	646.4432	1002.5451	617.1494
1000017822	962.4789	646.2560	1001.0057	615.9979
1000019821	960.7983	647.0177	1001.3400	614.0071
1000021821	958.3488	647.5669	1000.0555	613.5082
1000023821	956.6445	648.4788	999.4383	611.0056
1000025821	953.2940	649.1075	997.6947	611.0070
1000027821	952.3263	650.2239	995.8007	611.1559
1000029822	957.2690	649.6639	992.1107	610.8654
1000031821	963.5546	643.1051	993.6004	614.5216
1000033823	983.6936	642.2081	1008.4221	614.5966
1000035820	993.4763	645.3025	1037.8980	615.6935
1000037820	995.3332	632.8895	1046.4610	612.2162
1000039821	1005.0282	619.7771	1069.1044	599.0886
1000041821	1021.9073	597.8381	1098.8928	593.2694
1000043821	1047.5157	574.1100	1142.5974	569.7614
1000045819	1064.0819	566.7623	1177.7664	562.4404
1000047819	1090.2796	559.4633	1213.8630	538.5314
1000049821	1116.0263	557.5367	1243.1952	549.4319
1000051818	1146.4600	556.0843	1263.0244	542.8441
1000053820	1164.0543	557.4566	1306.7337	540.0627
1000055830	1186.6335	558.6136	1307.7367	530.3916
1000057830	1215.4871	556.8604	1329.9881	520.5883
1000059829	1240.1982	543.1521	1359.0938	522.4444
1000061830	1263.9839	543.4194	1357.1442	524.8841
1000063829	1270.5612	543.9497	1361.2903	530.0110
1000066021	1289.6100	544.1860	1367.8531	533.2244
1000067830	1298.3570	544.5329	1367.2007	533.4144
1000069829	1304.6616	544.7887	1367.8930	534.8294
1000071829	1305.1940	545.7220	1361.8450	533.5258
1000073828	1305.4409	546.2149	1354.8209	534.4138
1000075832	1305.6753	546.4951	1350.2295	534.4991
1000077829	1306.3262	547.2568	1336.6556	534.2539
1000079829	1306.3953	548.2287	1329.4418	534.1863
