1000000262	863.7368	310.7161	787.9664	435.5893
1000002263	865.3632	311.9940	788.5142	435.4564
1000004263	865.1955	310.5160	788.0070	434.7689
1000006263	863.6521	309.7228	787.7687	433.2610
1000008262	861.7487	309.3705	787.6774	430.9610
1000010262	859.1087	309.7607	787.4997	427.7610
1000012264	857.8238	312.1310	788.3830	427.3406
1000014261	858.3856	313.7826	788.6096	426.9589
1000016262	858.1090	315.2341	788.4102	423.7712
1000018261	858.9645	317.2683	789.4683	423.2750
1000020261	859.2625	319.4605	789.4792	422.9580
1000022260	860.7748	322.9870	789.7099	422.1895
1000024259	861.8656	325.3465	789.1240	418.7057
1000026261	862.3989	326.1916	788.6349	418.9290
1000028261	862.2016	328.7069	788.9666	416.9318
1000030262	865.2670	331.0141	788.4017	416.3166
1000032262	866.0028	333.1240	789.2495	416.0339
1000034260	864.9969	333.8002	790.1864	416.2023
1000036260	864.8787	336.6077	791.2582	415.3379
1000038260	864.3746	338.2450	791.9728	414.9713
1000040271	863.7178	340.0849	792.2782	416.1286
1000042270	864.7189	341.2975	793.2555	416.7696
1000044268	863.8083	342.2650	794.5757	415.8378
1000046269	862.5274	344.7047	796.1875	416.3374
1000048268	860.1723	345.9043	795.5829	416.8794
1000050275	857.0647	346.3240	795.6112	417.8713
1000052267	856.8477	346.4451	795.6315	419.2367
1000054268	856.3398	346.9043	795.5589	419.3951
1000056268	856.5729	347.8840	795.6762	419.7079
1000058270	856.4644	348.6775	794.7953	420.0087
1000060270	855.1994	349.2940	797.6068	419.7772
1000062269	853.4899	349.2273	796.8921	419.9575
1000064270	851.8227	349.1981	796.7107	419.7245
1000066268	851.1379	350.0453	797.5986	420.1634
1000068270	849.5428	350.1970	799.5917	420.8428
1000070272	849.0029	350.6544	799.7463	421.1470
1000072270	848.2731	351.1034	801.1622	421.2392
1000074267	848.2390	352.6621	801.3033	421.2877
1000076270	849.2655	353.0718	802.6445	422.2280
1000078267	849.6302	352.8330	804.6290	422.9142
1000080274	849.5481	351.5743	805.7703	423.7856
1000082269	849.0268	351.7519	807.8343	424.4174
1000084278	848.0167	352.5735	808.8267	424.2542
1000086278	848.5435	352.3064	809.3717	423.1087
1000088277	847.1004	352.4626	809.3202	421.7991
1000090277	847.0049	353.9779	808.6463	421.8660
1000092278	845.8690	353.7651	808.4615	421.0446
1000094278	844.5436	354.3827	806.4602	420.1466
1000096277	843.7022	355.3718	805.1873	416.3558
1000098278	841.6727	355.9805	803.6254	416.5796
1000100276	840.7247	356.2284	803.0923	415.5734
1000102283	840.7193	356.2171	803.1640	415.5252
1000104280	840.0814	356.7956	804.0803	415.5625
1000106276	839.4588	357.6443	802.1201	415.5481
1000108277	839.8430	358.2766	801.5481	415.1389
1000110276	840.0335	359.8410	800.2912	417.7761
1000112275	839.6464	360.6639	799.3575	418.6057
1000114276	839.6997	361.7895	799.5108	418.6003
1000116277	838.9625	361.5897	800.4313	418.5316
1000118278	838.3164	361.4986	799.2368	418.1624
1000120276	838.4143	362.3489	799.1444	417.7412
