1000182906	974.5472	315.5771	941.0703	256.9506
1000184907	973.4010	314.9952	940.7479	256.7751
1000186914	973.4205	313.8889	939.2590	258.3880
1000188913	973.3564	313.2014	939.8085	258.2087
1000190915	974.0749	313.1288	938.5788	258.5258
1000192910	974.7295	312.5327	939.6550	257.4944
1000194912	975.0685	311.8420	940.5549	257.5376
1000196911	974.4174	311.7775	941.7353	257.9221
1000198908	973.3781	311.9407	941.7543	257.6297
1000200908	972.5838	311.5576	943.7477	258.4221
1000202907	972.0785	310.4619	943.2823	258.3161
1000204906	971.7296	309.7225	944.7169	259.6644
1000206906	971.2210	309.7521	944.1314	259.5409
1000208906	970.0319	308.8462	944.9189	258.3254
1000210908	970.0074	308.5521	949.0886	259.7118
1000213274	969.1418	308.4062	948.2366	260.2197
1000214908	967.4226	308.6942	949.0481	261.3707
1000216916	966.8979	308.5946	948.3939	264.1709
1000218919	965.6077	308.7383	948.5851	264.1550
1000220919	964.2378	308.1328	951.0112	265.1459
1000222917	961.9735	307.7474	949.9059	265.8978
1000224918	961.0187	307.0399	951.0937	265.5764
1000226916	960.9810	306.8809	952.5071	265.0644
1000228913	960.5649	307.8405	950.2005	264.3964
1000230917	962.4431	307.3917	950.4369	264.2508
1000232916	962.6490	308.0217	949.4177	265.1205
1000234917	962.7371	307.5340	952.8559	265.6910
1000236916	962.2519	308.1666	955.2407	264.7809
1000238917	969.9078	309.1070	958.6124	260.9776
1000240917	997.1581	309.6420	961.2676	255.6694
1000242916	1023.2473	313.4313	999.1335	252.5870
1000244916	1059.7812	319.0120	1046.7003	258.1622
1000246916	1108.8482	326.4449	1108.3518	284.8601
1000248916	1157.9064	343.1952	1152.4739	289.3356
1000250915	1185.8069	351.8755	1174.1783	288.6585
1000252915	1240.4561	350.7122	1224.9312	306.2666
1000254915	1264.7856	359.7448	1263.0600	335.8349
1000256914	1281.9826	369.0034	1283.3888	335.9885
1000258914	1318.5702	380.5035	1286.0477	338.7153
1000260924	1325.9068	397.1746	1294.4041	344.6125
1000262922	1327.6957	406.4409	1306.7623	344.5935
1000264924	1332.3977	423.0389	1319.8021	351.6357
1000266923	1341.1613	432.6367	1334.6097	355.0986
1000268922	1341.0029	443.1100	1332.9348	356.0476
1000270924	1337.2026	447.0382	1331.9661	352.9556
1000272922	1328.2868	444.1339	1330.9733	349.0579
1000274925	1314.3127	439.8264	1321.2773	344.5607
1000276923	1310.1515	428.7719	1322.8327	333.7099
1000278924	1308.2976	421.1312	1321.7350	330.2733
1000280924	1309.6019	417.5048	1324.6469	325.1119
1000282924	1314.0232	415.3682	1329.4490	322.6991
1000284923	1323.3849	416.6477	1337.4112	325.2028
1000286926	1332.0253	419.1438	1340.6042	329.3797
1000288923	1335.5211	423.3999	1341.3388	333.6518
1000290923	1336.9418	427.5444	1340.6284	337.8428
1000292922	1337.2777	429.5254	1340.4400	339.0031
1000294923	1336.1177	431.9804	1337.3558	339.3829
1000296922	1335.5962	432.9723	1336.5849	339.0890
1000298924	1335.3718	433.1368	1334.8475	336.9645
1000300925	1336.1335	433.2292	1331.8160	337.0226
1000302924	1335.7077	431.8983	1330.4603	335.6861
1000304934	1334.8989	431.1971	1328.5161	334.3641
1000306938	1334.1865	432.0024	1324.5904	334.8582
1000308934	1333.3579	431.8359	1323.5452	334.8053
1000310937	1333.3507	433.0350	1322.3160	334.6277
1000312933	1332.3988	433.1976	1322.0061	334.6943
1000314941	1332.3854	431.9421	1321.8890	334.5661
1000316937	1330.8196	430.6697	1321.1409	335.9220
1000318937	1331.6183	430.0202	1320.8117	335.8432
1000320934	1330.8468	428.8156	1319.0418	334.1469
1000322934	1329.8372	427.9168	1318.9975	334.0698
1000324935	1329.0520	426.4709	1318.4571	331.7822
1000326936	1328.5942	424.3699	1318.2227	330.8348
1000328936	1328.0146	422.6775	1318.5979	330.3243
1000330938	1328.2628	420.9861	1320.5103	329.9197
1000332933	1327.8899	419.6084	1318.7597	331.5211
1000334933	1328.3331	417.7373	1319.5920	331.0236
1000336933	1329.3617	417.4688	1318.5279	330.1025
1000338933	1329.5894	417.1251	1317.9686	330.6837
1000340930	1329.5762	416.5939	1320.8061	331.2681
1000342935	1328.3868	416.9484	1320.4621	331.0197
1000344938	1326.7403	415.7962	1320.2231	331.2291
1000346937	1326.3884	415.6079	1319.6938	330.9534
1000348947	1326.2959	416.1379	1319.6837	329.5417
1000350947	1326.8424	415.7863	1319.4431	328.5290
1000352947	1327.5015	416.5383	1319.2841	328.0891
1000354945	1327.8559	416.6209	1319.9388	328.1407
1000357025	1328.3159	417.1065	1321.2211	328.5246
1000358943	1327.5547	417.2025	1320.0330	326.5034
1000360942	1326.4544	417.4715	1318.5745	327.3010
1000362943	1325.9396	416.6166	1318.1680	325.3746
1000364941	1325.9860	416.0954	1319.9591	325.9921
1000366940	1326.9845	416.2505	1319.6735	325.6249
1000368941	1328.4248	415.6197	1319.6032	324.2973
1000370941	1328.9234	415.9648	1319.6508	325.3592
1000372941	1328.4864	416.2470	1320.3914	325.0853
1000374936	1328.4554	416.5515	1321.0484	324.5130
1000376940	1329.3799	416.0680	1320.0452	325.0560
1000378940	1330.1715	415.0936	1318.2960	324.1499
1000380938	1329.5071	414.9027	1317.0189	324.0470
1000382940	1331.0799	414.1237	1317.0333	323.8985
1000385382	1330.7775	414.2956	1316.5524	324.1839
1000386939	1330.4865	413.8494	1314.8974	323.4581
1000388940	1329.5898	413.6660	1312.4544	323.5303
1000390939	1329.5910	413.6183	1311.7948	323.2077
1000392949	1330.0385	413.3632	1311.6317	323.0070
1000394949	1329.8230	413.1371	1312.1586	322.2283
1000396949	1328.7364	412.7304	1311.7331	322.7804
1000398948	1327.8258	413.1726	1310.6304	323.1988
1000400950	1327.4483	412.5746	1309.7267	323.8235
1000402950	1327.9616	413.0783	1310.6351	324.0383
1000404951	1328.4882	411.9405	1309.9862	323.3040
1000406950	1328.8642	411.4405	1308.5169	321.7763
1000408951	1328.3836	411.7330	1308.1390	320.9166
1000410948	1327.6863	412.1355	1306.5136	321.4771
1000412950	1326.3805	413.5352	1305.9568	320.2938
1000414950	1326.9383	413.9008	1305.6562	320.5690
1000416949	1326.0512	413.4569	1307.5670	319.5027
1000418949	1324.2778	412.5490	1306.1428	319.2978
1000420951	1324.2423	412.0109	1305.2680	319.1502
1000422948	1324.2809	411.7191	1306.0231	318.4805
1000424953	1323.6399	412.0081	1305.5655	317.8587
1000426946	1323.3952	410.8753	1305.2178	316.0460
1000428949	1322.1324	411.0715	1305.3102	315.6979
1000430950	1321.7675	411.1188	1305.1277	313.8872
1000432949	1322.4489	411.9249	1304.9933	314.4827
1000434952	1322.9334	412.9397	1304.5274	314.5093
1000436963	1322.2184	412.8718	1304.9610	314.6685
1000439305	1320.7099	414.4023	1306.3354	317.9817
1000440960	1319.9369	417.1155	1306.3297	323.6794
1000442961	1321.1193	424.2338	1308.5841	336.5080
1000444957	1319.8803	435.7814	1311.5473	424.2610
1000446956	1316.5202	463.6150	1322.1234	470.7534
1000448959	1309.1114	493.8396	1313.5921	534.5994
1000450958	1302.4789	539.5820	1288.7561	568.3027
1000452957	1287.7110	565.0555	1261.8737	586.4107
1000454958	1269.6488	599.2890	1238.7656	589.0465
1000456959	1256.3582	634.9193	1228.6567	577.8331
1000458957	1250.9626	655.3159	1221.2214	587.8286
1000460953	1246.2545	661.2831	1237.6056	704.8555
1000462956	1238.8518	677.6298	1225.4533	759.5187
1000464957	1230.2736	678.5288	1211.7861	758.5375
1000466956	1218.6043	689.2786	1193.6653	758.7006
1000468957	1208.8657	695.6199	1180.5874	758.9948
1000470956	1202.8166	700.5003	1179.3348	760.8178
1000472955	1200.5374	702.3477	1178.7692	764.3483
1000474954	1201.5343	704.1041	1179.7840	766.0372
1000476956	1204.0549	703.4013	1192.5180	763.3702
1000478955	1207.2218	699.0078	1197.7361	753.7733
1000480965	1209.4751	693.9521	1200.9222	748.9389
1000482966	1210.5417	692.5488	1203.5853	744.2725
1000484965	1210.1274	691.4992	1203.3958	743.3412
1000486967	1208.4391	693.3884	1203.5910	747.4736
1000488965	1205.3365	697.9035	1202.7626	753.2898
1000490967	1203.5468	703.7768	1202.2182	755.0003
1000492967	1202.3263	707.5938	1200.7209	761.8123
1000494966	1201.8452	709.0684	1201.5881	763.3447
1000496965	1201.9392	710.2051	1202.3989	762.9107
1000498965	1201.6172	711.0154	1201.3854	764.2132
1000500965	1200.3260	710.0861	1201.2745	764.6388
1000502966	1199.0317	710.2488	1201.4882	765.5312
1000505119	1198.9352	710.1187	1200.1540	764.4965
1000506965	1199.9002	710.4420	1201.6640	765.6938
1000508965	1200.8701	710.4492	1202.1267	764.8999
1000510965	1201.4225	709.7866	1203.1751	763.6961
1000512965	1200.6931	708.5500	1203.3996	765.6681
1000514969	1200.7713	706.6868	1203.0422	764.6949
1000516964	1201.7761	704.9971	1203.8636	763.6332
1000518966	1202.4678	704.8502	1207.0137	762.3233
1000520966	1201.9625	704.9224	1208.1040	762.6320
1000522966	1203.5413	705.1025	1208.2195	762.4465
1000524976	1201.9512	705.3997	1208.3813	762.7858
1000526975	1201.4155	705.3061	1206.9805	763.4558
1000528973	1201.1648	705.8655	1208.6660	764.0732
1000530973	1201.7022	706.6248	1207.9957	763.7715
1000532975	1202.4997	707.2986	1207.5412	762.5452
1000534975	1202.2135	708.0972	1207.6995	762.7163
1000536975	1202.4163	708.2530	1208.2377	763.9551
1000538975	1203.0930	708.6303	1208.8488	766.2459
1000540975	1202.9252	708.6928	1205.5288	766.8050
1000542979	1200.8871	708.1155	1205.1207	767.0153
1000544975	1198.9788	708.3156	1205.7829	766.3747
1000546975	1197.6539	709.5776	1204.6314	762.4327
1000548974	1196.6361	709.8183	1204.6349	765.3866
1000550973	1196.9751	709.3776	1205.6449	764.4869
1000552972	1196.4590	709.1806	1207.1440	765.9399
1000554974	1196.8329	710.1383	1207.5634	766.0741
1000557282	1196.3051	711.2738	1208.2686	765.9215
1000558974	1195.4207	711.1157	1205.1954	767.3868
1000560974	1194.3474	709.5632	1207.5240	766.3007
1000562977	1191.0872	709.5296	1206.2729	767.0695
1000564975	1190.2935	711.0867	1204.6187	767.3589
1000566972	1189.7971	711.8107	1204.7365	767.7916
1000568982	1190.1433	712.5423	1206.0978	769.4722
1000570983	1190.1466	712.2961	1205.8627	769.9080
1000572981	1188.2373	711.3327	1206.4928	767.5901
1000574983	1186.5696	709.7782	1202.8661	767.6285
1000576983	1184.6744	709.6698	1203.1941	767.0300
1000578984	1182.6249	709.9095	1203.3680	766.8121
1000580983	1181.1643	710.4987	1203.3216	768.8003
1000582983	1179.3676	710.9114	1204.6608	768.6734
1000584979	1177.3856	711.3956	1204.5834	769.7860
1000586982	1175.1605	711.6736	1203.9067	770.6086
1000588983	1174.4448	712.4914	1203.6141	769.7974
1000590983	1173.3893	713.1195	1203.0550	769.7649
1000592983	1171.5515	712.2745	1201.9868	769.7480
1000594983	1171.7481	713.5603	1203.9795	768.6054
1000596983	1168.8837	713.5501	1202.4200	770.1907
1000598983	1166.8369	714.5810	1203.3419	772.3676
1000600982	1164.2627	716.3234	1205.0108	772.8126
1000602983	1163.6308	715.0198	1202.8690	772.8089
1000604985	1162.1165	714.1179	1203.0010	772.4948
1000606981	1160.5490	713.8451	1202.0443	771.9229
1000608981	1159.7393	714.0465	1202.2035	772.7925
1000610982	1160.0811	714.2118	1202.3150	772.4728
1000612992	1160.7102	714.7978	1202.7799	772.8538
1000614991	1160.7477	714.7936	1204.0195	773.5183
1000616991	1160.2310	714.4615	1205.7688	773.8581
1000618989	1159.5488	714.8025	1206.6951	774.6535
1000620990	1159.4143	714.5048	1204.3913	774.5569
1000623132	1158.2596	714.1019	1205.3065	774.7628
1000624990	1159.7854	713.7126	1205.3568	772.9726
1000626993	1159.4732	713.4947	1205.4214	773.4914
1000628992	1159.4257	714.7360	1204.2258	775.1811
1000630989	1160.2872	715.1337	1204.1555	774.6133
1000632990	1161.1059	714.9193	1203.9888	774.8969
1000634989	1161.9954	714.2817	1203.7026	775.0874
1000636991	1161.7864	714.6782	1204.2711	774.7662
1000638990	1162.6638	712.9676	1203.3739	774.7800
1000640994	1162.5089	713.3364	1203.7511	775.8295
1000642992	1164.5573	713.2674	1203.2244	775.7030
1000644991	1163.5432	713.2684	1203.5886	776.5610
1000646989	1165.1286	712.9672	1205.1496	775.9056
1000648990	1165.8572	712.2677	1203.6886	776.7238
1000650993	1166.3836	712.5497	1207.0110	778.1277
1000652990	1166.8591	712.8553	1207.4170	777.2239
1000654995	1166.3655	712.1220	1208.9098	776.2333
1000657005	1165.9950	712.0643	1208.1864	777.1993
1000659000	1166.5105	711.9453	1207.5356	779.1853
1000661004	1166.2811	712.6123	1206.4742	776.5704
1000663004	1167.0832	712.7141	1204.3728	779.6229
1000665004	1167.0133	712.7252	1204.3628	778.1024
1000667003	1165.4387	712.4531	1204.2203	777.0957
1000669002	1165.3494	711.3619	1204.9421	777.7250
1000671004	1165.1455	710.3055	1205.4075	778.0601
1000673004	1166.0534	708.3670	1205.6019	776.5722
1000674996	1165.8187	707.0605	1206.3957	776.1523
1000676999	1165.5392	708.0415	1205.0548	776.0948
1000678997	1166.6058	710.6230	1205.7946	776.7152
1000680996	1167.7998	711.3376	1206.7961	777.6315
1000682999	1167.4504	710.8440	1206.3382	776.4480
1000684998	1168.6780	710.4360	1205.2577	776.1667
1000687003	1168.2672	709.1297	1204.4473	777.3695
1000688998	1168.2479	709.0373	1205.7372	778.3082
1000690998	1167.8823	708.0884	1203.1930	778.7722
1000692999	1167.0587	708.2063	1204.8826	778.7476
1000694998	1167.1346	708.4899	1203.7826	779.6023
1000696994	1166.0303	708.6349	1203.0340	778.6176
1000698999	1165.9691	708.3164	1202.8049	778.5506
1000701006	1166.6548	708.1681	1203.4594	777.2824
1000703007	1166.5312	708.5528	1203.1665	777.6225
1000705007	1166.3163	709.0217	1203.6560	775.5620
1000707172	1166.1966	708.6296	1205.1982	775.4471
1000709008	1165.6498	708.2716	1204.9947	775.8696
1000711008	1163.9037	709.9594	1204.5960	775.9429
1000713008	1162.7225	711.7624	1201.2584	775.5475
1000715008	1162.9324	710.1876	1202.2957	774.5409
1000717008	1164.0680	709.9365	1203.4000	774.7013
1000719006	1163.7814	709.6537	1203.9118	775.2986
1000721008	1162.8983	709.7534	1203.8206	774.7078
1000723007	1161.1507	711.1642	1203.5122	775.2495
1000725007	1161.1220	712.1201	1202.8827	775.1085
1000727004	1162.5119	711.7277	1203.4552	776.0627
1000729007	1162.3779	712.2790	1204.1855	776.6278
1000731006	1161.2474	711.8576	1204.9443	776.5545
1000733005	1158.7002	712.0462	1205.3217	775.7006
1000735008	1158.4692	711.7673	1204.2297	775.7020
1000737007	1156.5740	711.6058	1204.8486	775.5839
1000739005	1155.5120	711.2026	1205.1566	774.5254
1000741006	1155.0573	711.4112	1205.0842	775.6736
1000743007	1154.4988	710.7951	1205.7424	775.8338
1000745019	1155.1991	710.5042	1205.4284	777.5759
1000747017	1155.8216	711.4679	1204.9236	778.0081
1000749020	1155.8109	711.0135	1204.7480	778.0657
1000751016	1156.8065	710.7362	1202.8156	777.7243
1000753015	1156.1276	710.8553	1203.8635	777.6509
1000755016	1156.9632	709.6426	1202.4239	777.2700
1000757163	1155.9817	709.4298	1202.6177	776.4809
1000759014	1155.7618	708.8856	1205.2829	775.1967
1000761012	1155.0438	709.2144	1202.8232	775.0336
1000763014	1154.7611	709.4459	1201.8577	776.0703
1000765015	1154.5027	708.7949	1201.2524	777.0663
1000767015	1154.9404	709.3804	1201.1670	776.6918
1000769014	1153.0269	708.1542	1201.4698	776.5946
1000771524	1153.5146	705.5929	1200.6241	774.7477
1000773015	1178.1959	701.2575	1201.3921	774.3094
1000775014	1206.8842	700.5633	1203.9295	775.4741
1000777015	1236.3714	697.0439	1241.9300	771.7732
1000779015	1256.4530	680.7831	1287.6758	753.4974
1000781013	1309.7757	677.1231	1339.9209	718.8000
1000783013	1347.3577	684.7761	1368.5162	708.0692
1000785013	1367.5622	687.6419	1394.5212	687.5362
1000787014	1409.0791	684.9499	1416.9058	683.4720
1000789023	1429.7809	686.9171	1451.2352	684.4536
1000791024	1454.0498	690.4438	1478.2437	687.6201
1000793023	1477.4802	685.8430	1499.8624	701.5536
1000795024	1510.7919	688.3496	1508.1355	695.8111
1000797025	1513.5206	684.5614	1520.8756	686.8072
1000799025	1534.9584	684.4204	1541.1279	670.0467
1000801024	1538.4043	683.4512	1553.2942	663.6031
1000803024	1539.0294	681.3194	1562.3305	662.9382
1000805024	1538.9691	681.2841	1566.2542	661.9546
1000807022	1535.2515	680.7903	1564.8194	662.1409
1000809022	1525.2843	680.8340	1562.9363	662.3458
1000811027	1521.4105	681.2546	1555.4488	662.1788
1000813022	1519.2344	681.1827	1556.0109	661.3971
1000815023	1518.8809	681.7588	1555.5736	662.3322
1000817022	1523.6030	681.3346	1556.5133	663.1176
1000819024	1532.2634	680.2008	1560.9907	664.0110
1000821024	1537.9776	680.3551	1562.9763	663.0064
1000823024	1541.2359	678.3793	1565.3885	663.6318
1000825024	1542.7840	678.2755	1567.7550	663.3263
1000827023	1543.9522	679.3171	1569.3579	662.5904
1000829021	1544.1404	678.3322	1569.0228	663.0972
1000831020	1544.1166	678.3633	1569.5070	662.7105
1000833033	1545.3980	679.0825	1569.7767	662.6953
1000835034	1545.3476	677.7546	1570.7950	663.1790
1000837033	1545.7338	679.0504	1568.4298	663.3012
1000839031	1544.3740	678.9050	1566.4682	663.0868
1000841032	1543.4749	679.1136	1566.6171	663.9988
1000843033	1542.7550	678.1317	1565.2451	664.2992
1000845035	1541.3233	679.0850	1565.5002	663.5701
1000847032	1540.4539	677.8982	1567.5513	663.6278
1000849032	1539.3311	677.4712	1568.0333	663.4587
1000851032	1538.2927	676.4930	1568.3459	665.5512
1000853031	1536.9681	676.4479	1566.8052	664.1478
1000855030	1536.0194	676.5074	1566.4331	668.0800
1000857030	1537.6165	675.8504	1564.9218	668.5710
1000859032	1537.3653	675.3946	1565.1829	668.8725
1000861032	1538.6042	675.8240	1564.7337	667.7530
1000863029	1539.0996	676.3925	1565.4938	667.4071
1000865036	1536.9345	676.5179	1564.7439	667.2976
1000867031	1536.5312	675.7375	1564.4835	667.4667
1000869030	1535.8926	675.5657	1564.2878	670.1807
1000871031	1537.3103	674.7795	1566.0011	671.8525
1000873028	1538.5468	675.4333	1566.4084	673.4337
1000875031	1538.6346	676.5237	1567.7262	674.3342
1000877040	1537.0434	676.0385	1568.6702	674.9966
1000879039	1536.7091	676.4509	1567.7674	675.0417
1000881047	1536.2076	676.8006	1567.7948	673.4725
1000883041	1536.0896	676.7158	1563.7137	674.6544
1000885038	1536.2129	676.3917	1562.2763	672.6112
1000887040	1536.1604	676.1203	1562.1431	674.0404
1000889040	1537.2863	674.4363	1563.0566	674.9888
1000891039	1539.4229	674.7176	1563.0178	674.4946
1000893041	1538.8360	675.4614	1562.5692	673.7231
1000895040	1538.6233	675.6776	1562.2965	673.3501
1000897041	1538.3185	677.4017	1562.2527	673.6201
1000899041	1537.4484	676.6281	1562.3693	673.1047
1000901041	1538.0441	675.2892	1559.5739	674.4650
1000903042	1538.1863	674.6244	1558.4939	673.4708
1000905041	1538.1059	674.0256	1558.5364	672.0679
1000907040	1539.5521	674.4411	1558.2133	671.7870
1000909040	1538.7218	674.4690	1558.7621	673.5633
1000911039	1540.9842	675.9850	1558.8976	673.1567
1000913038	1541.0189	676.1019	1559.7488	674.4142
1000915038	1540.8315	675.6803	1560.8250	674.0870
1000917041	1540.7089	675.8603	1560.9729	673.2950
1000919039	1540.7973	675.0445	1559.0096	673.4613
1000921049	1542.4937	675.7123	1559.2915	674.0590
1000923048	1544.5020	674.7488	1558.9016	675.1243
1000925046	1545.2503	674.3320	1560.3760	675.8447
1000927048	1546.2483	673.8506	1561.3745	676.8116
1000929049	1545.9111	675.4378	1562.1788	677.2260
1000931049	1544.4863	675.7128	1560.9648	676.6170
1000933049	1543.7788	676.0981	1561.4153	675.7890
1000935055	1544.5286	675.5948	1563.2148	674.4716
1000937048	1543.8155	675.2297	1560.6113	674.2389
1000939047	1545.7250	674.8709	1559.9103	673.4270
1000941045	1544.6342	674.0803	1561.4354	672.7739
1000943047	1544.4499	674.7802	1559.6991	670.9853
1000945049	1543.2344	674.3759	1561.1523	672.0143
1000947049	1542.8372	673.6385	1560.6811	668.9057
1000949048	1541.7025	673.1173	1560.6126	670.4778
1000951047	1541.1176	673.6658	1560.8355	670.2091
1000953129	1540.0431	673.7055	1559.8768	668.6788
1000955047	1538.5372	674.2374	1557.4538	668.4658
1000957046	1538.1963	674.4990	1556.9355	667.6807
1000959046	1537.4279	674.2267	1556.4555	667.6311
1000961047	1535.9720	674.2772	1556.3935	667.1167
1000963047	1535.8041	674.1886	1554.4007	664.3957
1000965057	1535.4319	674.2241	1555.7569	664.1355
1000967058	1535.1207	674.2624	1553.1030	667.9372
1000969059	1535.1353	674.2436	1551.9455	665.0542
1000971058	1534.8046	675.1821	1551.9353	666.6601
1000973058	1534.0826	676.2104	1551.5353	668.8611
1000975052	1534.1006	676.4223	1551.9616	665.8155
1000977057	1534.5872	676.5656	1551.5126	666.6314
1000979058	1534.2294	676.4690	1551.7210	666.1878
1000981055	1534.3924	676.1990	1550.7188	665.8644
1000983057	1534.2403	675.0203	1550.8048	665.0601
1000985056	1533.6830	675.0497	1549.9158	665.8272
1000987056	1533.4946	676.7668	1549.2295	665.5119
1000989057	1533.3451	676.1149	1549.3741	665.2339
1000991063	1532.4875	676.0535	1549.7807	665.3695
1000993057	1532.0304	675.6846	1550.8395	666.4529
1000995057	1533.6663	675.9673	1550.9850	666.1002
1000997054	1533.5385	676.1271	1551.8499	666.9452
1000999060	1533.7187	675.8109	1553.0305	666.4551
1001001057	1534.4387	675.2985	1551.0966	665.2406
1001003056	1535.9473	675.4178	1551.3412	666.7360
1001005055	1536.2062	676.2764	1551.7047	666.0238
1001007054	1535.9926	677.0844	1550.4554	665.4735
1001009066	1535.3360	677.7729	1549.9517	667.8944
1001011064	1536.1205	677.2731	1550.7469	668.8249
1001013064	1535.8466	676.7687	1550.9389	670.2945
1001015066	1536.6730	676.8480	1550.7025	671.0501
1001017072	1537.3964	677.2909	1550.0563	671.9520
1001019066	1536.9764	677.2855	1549.6949	672.5570
1001021064	1538.0168	677.5048	1549.5156	672.9490
1001023063	1538.1600	678.6247	1550.1018	673.9219
1001025063	1537.7342	678.5431	1550.9019	673.0877
1001027063	1537.8754	678.4249	1549.9965	670.7484
1001029065	1537.8959	678.5869	1550.7040	671.0576
1001031063	1537.2037	678.6683	1552.4199	670.4152
1001033065	1536.6856	679.0867	1550.5143	670.2157
1001035064	1535.6681	680.2157	1549.8128	671.7178
1001037064	1534.4238	681.8504	1549.3427	670.7560
1001039200	1529.9767	681.9906	1543.3867	668.7436
1001041065	1520.3179	680.5192	1528.5664	670.2051
1001043065	1504.4307	677.0460	1510.5179	669.7939
1001045064	1491.4834	667.2901	1499.4706	667.0555
1001047064	1470.3960	660.7866	1482.8932	663.0909
1001049062	1460.8503	656.3377	1482.5268	664.0744
1001051064	1453.8074	653.7808	1483.1622	666.5673
