1000000744	924.7073	574.4693	860.0598	476.2431
1000002652	904.5689	560.3514	856.9120	470.4398
1000004650	872.8551	548.4743	843.3220	472.2060
1000006652	843.5162	542.3318	839.6736	475.5536
1000008651	839.2232	535.3922	795.2703	465.3340
1000010652	839.8009	528.6578	787.4699	458.5775
1000012653	835.4608	517.0250	787.4824	455.8742
1000014653	833.9011	513.3140	764.0651	452.2931
1000016653	830.4370	517.3513	761.6572	454.7938
1000018651	828.4563	518.4129	769.0023	450.5906
1000020651	828.4218	521.9285	771.6152	449.8140
1000022650	828.4927	525.5823	777.5486	452.2334
1000024653	827.4679	527.8538	780.6584	447.9366
1000026657	827.0577	529.1732	779.9963	448.7289
1000028652	827.7463	530.0530	780.4400	446.3907
1000030652	829.5337	530.1000	782.8723	446.8229
1000032653	832.3683	530.9968	783.6806	446.6958
1000034650	833.9236	532.3418	781.6798	446.5893
1000036653	834.6650	532.0399	780.7560	446.3032
1000038653	837.2510	530.5698	778.6499	447.3266
1000040660	839.0835	529.7017	775.0888	445.4897
1000042661	839.4206	529.6400	773.9692	446.6686
1000044661	837.5083	530.8059	771.1908	446.6473
1000046660	837.1503	530.6793	771.6894	448.4860
1000048660	835.7290	529.7590	770.6791	448.6739
1000050662	834.2369	530.4144	780.3309	451.1318
1000053239	833.7230	531.2491	775.6208	448.6934
1000054662	834.6535	529.3095	774.4384	447.2523
1000056660	834.3296	530.5784	771.8048	442.4541
1000058661	834.7622	532.4124	771.1518	441.7863
1000060660	838.5549	531.6060	777.2169	441.5859
1000062661	839.4933	530.7398	773.7473	442.7237
1000064659	839.8895	530.0100	768.9782	442.3591
1000066659	842.9110	530.8351	769.7553	442.5036
1000068660	842.0290	532.1637	769.3646	439.5337
1000070660	841.0029	530.0334	768.1733	441.4708
1000072661	841.2403	529.9523	767.2265	441.8108
1000074660	840.7763	527.9677	765.5105	442.1677
1000076659	841.3636	526.3326	763.6528	442.3873
1000078660	840.4335	525.9383	772.1860	442.4346
1000080660	840.3546	523.5929	768.3475	443.0579
1000082660	840.2352	526.3054	766.5039	444.1492
1000084670	840.0845	526.6472	764.5236	440.7187
1000086670	839.7325	528.0853	762.6424	439.9820
1000088669	839.3927	526.9113	763.3973	439.7200
1000090666	838.2628	525.1474	764.9640	441.0615
1000092666	836.2245	526.4968	766.0951	441.8391
1000094668	837.5314	526.0495	764.5133	441.7935
1000096669	838.3824	526.3979	764.3724	442.4206
1000098669	837.7299	527.5642	773.4659	442.9388
1000100669	840.6368	526.5607	767.0799	442.2245
1000102667	839.8193	529.6252	773.1594	443.3485
1000104669	839.6587	530.3686	770.3127	442.9153
1000106669	840.4577	525.1747	768.8834	442.4925
1000108672	839.1069	529.3003	768.6259	443.7756
1000110669	839.4819	527.3918	768.0180	443.8915
1000112669	840.5571	525.7217	769.3508	441.4472
1000114669	840.0167	528.4986	771.0446	441.3613
1000116666	838.2480	531.6806	774.4689	446.6798
1000118666	838.2820	530.3931	775.3753	448.4248
1000120668	838.4359	532.1995	773.7873	441.9463
1000122669	839.0332	530.7944	773.5860	443.4040
1000124668	838.3223	529.6456	773.5743	439.6706
1000126669	837.5450	530.1415	778.5751	442.1113
1000128909	837.3692	531.9170	775.9266	439.5011
1000130677	837.7448	534.1715	775.8469	437.4276
1000132677	837.3541	534.5214	775.4438	440.7658
1000134677	839.4556	534.3136	775.4145	440.3338
1000136677	836.5642	535.6533	776.5978	438.6140
1000138677	836.8433	537.5456	777.4718	439.7540
1000140676	835.5522	536.6869	776.9996	440.9034
1000142676	833.6883	535.2628	776.4675	435.1598
1000144679	832.4953	534.2051	776.3005	435.9549
1000146675	831.9409	533.3365	775.8411	436.6376
1000148675	832.5718	532.7714	776.9814	438.3885
1000150681	831.7455	531.4365	776.3771	438.9696
1000152676	829.3740	532.5846	776.3432	438.3346
1000154678	828.0621	533.5857	777.6018	439.7417
1000156676	826.8695	535.3040	777.9587	438.8149
1000158676	826.5935	535.1990	778.6574	438.6107
1000160675	827.2140	534.6660	776.4287	437.8661
1000162676	827.2594	534.8461	775.9448	438.9211
1000164675	826.8656	535.2079	776.1977	437.0243
1000166676	825.9298	535.5357	777.0863	439.9436
1000168674	826.7374	534.9628	778.0453	439.2198
1000170673	824.3825	535.7436	778.7027	437.1561
1000172685	823.6024	535.4177	777.7013	435.2473
1000174683	823.7633	535.2807	777.2803	432.7294
1000176683	824.7473	534.0201	777.1270	435.1196
1000178687	824.2287	533.2106	776.1926	437.3773
1000180686	824.2489	531.4173	776.7694	436.3668
1000182683	822.9068	530.0738	778.1238	435.5625
1000184682	823.0167	529.0696	778.4174	432.6620
1000186686	822.3923	529.4409	776.8962	435.4083
1000188683	821.4826	532.1448	777.4854	437.0146
1000190683	820.9575	533.4973	778.2181	435.1827
1000192683	822.2004	533.0316	776.1138	436.1446
1000194682	822.1476	533.0024	775.6202	434.9996
1000196685	821.4262	532.6235	774.4774	434.3527
1000198685	822.1463	533.2638	775.0969	433.7322
1000200683	820.9703	532.8901	775.6950	432.8876
1000202680	819.4164	532.1549	775.3206	434.7813
1000204682	819.5415	531.7291	776.9165	432.8993
1000206682	819.3418	532.0610	777.3266	433.0580
1000208684	818.8746	532.0226	777.3953	432.2841
1000210684	818.9164	532.8791	773.8103	430.0477
1000212684	819.9631	533.5784	772.2376	430.1523
1000214684	820.7918	533.1503	771.5493	427.1320
1000216696	821.3926	533.0950	775.0248	427.7719
1000218693	820.3046	533.2697	772.1112	426.2094
1000220694	819.9764	532.1062	770.0918	425.0215
1000222695	820.4490	531.5261	770.9758	423.6675
1000224691	819.7838	532.2369	771.2288	423.1686
1000227158	818.2549	533.7771	770.5727	424.8029
1000228692	818.3564	535.8853	771.1776	423.8559
1000230691	817.6415	535.2044	771.5592	423.3865
1000232693	818.4921	534.9634	771.3729	422.4760
1000234693	819.0331	533.1493	771.6656	419.3459
1000236692	819.3740	533.2350	770.0089	418.9751
1000238691	819.7460	532.8336	770.7559	418.9557
1000240689	819.1672	532.0852	770.3283	418.6991
1000242690	819.7809	531.9203	767.7431	418.9036
1000244691	820.0779	531.7548	767.1813	419.8461
1000246690	819.8832	533.0436	767.8801	419.4724
1000248690	820.0587	532.4908	768.9873	417.6255
1000250692	820.0961	531.0672	769.6014	416.7460
1000252690	821.0766	529.6842	768.5413	415.6912
1000254691	820.2599	527.7662	770.5338	415.3650
1000256690	819.2988	528.1067	769.2121	416.5482
1000258690	819.7110	528.2872	769.1598	417.3612
1000260700	820.5198	525.2214	770.8299	415.7131
1000262700	821.3720	523.3724	767.2983	414.1515
1000264699	822.6079	524.4280	773.0757	414.7910
1000266839	822.4435	523.2906	772.3799	417.5080
1000268700	821.8012	523.2859	772.7599	413.9502
1000270702	821.1462	522.0916	772.1223	413.9926
1000272700	821.2456	519.4392	772.1446	413.2534
1000274703	821.6745	517.4077	770.1029	412.1001
1000276700	821.6323	517.9147	769.4851	412.0256
1000278697	822.1307	515.9774	773.0500	411.9366
1000280701	821.3454	516.9515	768.8674	410.3310
1000282700	820.4859	517.1603	766.7777	409.4585
1000284700	820.8513	514.9881	767.9789	409.8466
1000286701	821.1264	513.8231	768.1739	412.0832
1000288699	822.1304	511.2225	768.3098	410.6041
1000290699	821.4264	511.7557	769.7063	411.7730
1000292698	820.6883	511.8184	769.4897	409.7340
1000294698	821.0174	511.2243	770.9921	409.5617
1000296697	821.0484	513.0223	769.7090	408.0839
1000298700	820.8248	513.3896	769.0108	406.5348
