1000001768	887.9966	774.8145	865.0917	757.5673
1000003768	889.1416	773.2082	865.6328	756.8052
1000005767	888.7572	771.4987	865.7051	755.9967
1000007768	889.6823	772.1405	866.4206	755.1453
1000009769	890.7005	772.7899	867.0039	755.6021
1000011769	891.1399	771.3030	867.0090	755.6938
1000013769	891.5560	770.5602	866.7859	755.2274
1000015767	891.7404	772.3053	866.8729	754.8871
1000017769	891.8543	770.1136	867.8892	753.3359
1000019769	891.6268	770.3615	868.3716	753.5323
1000021769	891.9647	770.3768	870.2813	754.2241
1000023770	892.4753	770.0751	870.3504	755.2488
1000025784	892.8118	769.4272	870.2129	754.7855
1000027778	892.6689	768.3748	869.7175	755.7667
1000029776	892.0767	767.7045	870.7219	755.7456
1000031776	892.3008	767.2095	870.6250	755.1726
1000033777	891.5888	766.7183	872.3862	755.0752
1000035778	891.1807	767.2530	872.4732	754.6844
1000037777	891.0910	766.8441	872.0419	755.8840
1000039777	891.0335	766.4486	871.0997	755.8895
1000041778	891.6398	766.3478	871.0975	755.8732
1000043777	892.4510	766.1059	870.7308	756.8927
1000045776	893.6400	766.3501	870.7939	756.5486
1000047776	893.9510	765.7317	870.3590	757.7503
1000049777	893.1384	764.6850	870.4023	758.0161
1000051776	893.2402	764.1074	869.6239	757.8089
1000053777	893.5109	764.7313	868.0748	757.2212
1000055775	893.4709	764.7784	867.2576	756.4334
1000057774	893.7554	766.4316	864.9464	755.5257
1000059776	889.6277	760.7198	855.7983	735.0579
1000061775	848.4681	728.5505	861.4663	716.6881
1000063775	839.5260	720.6320	844.5338	705.0940
1000065774	825.2931	685.0848	823.7256	680.5788
1000067777	817.8550	650.1192	818.9199	656.2977
1000069789	804.0119	609.0730	813.3588	636.8593
1000071791	802.9834	579.4552	817.0125	618.7738
1000073786	801.1661	559.6143	823.1579	609.9111
1000075785	801.4380	551.8487	834.1356	603.2638
1000077786	802.2224	545.6265	838.9592	599.0193
1000079786	800.8084	542.0640	842.4980	595.1610
1000081784	807.1365	541.7686	843.7059	594.4692
1000083784	800.5049	542.0373	837.9825	594.4191
1000085784	796.7047	543.0659	831.1647	595.3975
1000087784	796.5741	544.3325	827.9684	597.7195
1000089785	797.8013	544.6895	827.8109	596.6999
1000091785	799.5281	544.5025	828.3988	595.6349
1000093786	803.9187	543.7449	828.5217	595.5921
1000095786	805.9004	543.5151	831.8226	595.3399
1000097783	808.1894	544.3378	831.9375	595.9443
1000099783	810.0801	546.4215	831.0919	596.2170
1000101785	810.2098	547.8868	828.6068	596.5943
1000103785	810.7208	548.7293	825.5006	597.6657
1000105783	810.8695	548.8080	826.4112	598.3465
1000107786	811.3569	549.5062	824.4173	599.1552
1000109786	811.4901	550.2605	822.3287	598.8799
1000111784	811.7002	550.6359	820.5486	599.4327
1000113795	812.6171	550.7917	820.2412	599.9159
1000115794	813.0014	550.5769	821.4426	598.8714
1000117794	813.6587	551.3854	819.0715	598.9709
1000119794	814.8856	552.1300	816.2202	599.0703
1000121793	815.3224	552.3515	816.1310	597.9055
1000123794	815.0863	553.3599	816.8802	598.2294
1000125794	813.8022	552.8008	816.2906	598.5363
1000127795	813.0806	553.3413	816.9108	598.9099
1000129791	811.7137	553.8139	815.1896	599.2872
1000131793	811.8963	554.4595	814.6824	599.8849
1000133793	812.3377	554.7529	814.6839	600.6274
1000135793	812.4049	554.3664	813.6311	600.9463
1000137793	812.9797	553.1609	812.5266	601.0376
1000139792	812.5068	553.7709	812.2776	600.7368
1000141792	812.5899	554.5233	812.4538	600.8112
1000143792	812.7702	554.4621	811.9572	600.3808
1000145793	811.7823	554.4526	811.2819	600.5251
1000147791	812.5838	554.3135	811.2693	600.1298
1000149791	812.9364	554.4045	809.1206	601.3792
1000151803	812.5455	554.5342	809.7739	601.6398
1000153793	812.0931	555.2654	811.0534	600.9159
1000155793	811.0906	554.8826	809.6099	600.6856
1000157802	811.0811	554.2688	810.4212	599.8369
1000159800	810.9542	554.1676	812.5483	600.1160
1000161801	810.6074	553.7766	811.7817	600.9837
1000163802	810.4766	554.4339	811.5834	600.9523
1000165802	810.6142	554.5159	808.8415	600.8959
1000167803	811.6715	554.5622	808.8363	601.2041
1000169800	811.2727	553.6677	811.5012	600.8836
1000171801	811.4466	553.4148	811.2582	599.4838
1000173800	810.7866	553.9881	811.1189	598.9709
1000175801	809.8619	554.5433	808.6758	599.2068
1000177801	809.9315	554.6306	810.3521	599.9977
1000179801	809.3002	554.5932	812.9472	599.8444
1000181801	809.3418	553.7337	811.8161	599.8385
