1000000765	807.2601	325.5541	856.5733	394.1289
1000002765	806.6864	325.5988	857.8243	394.2908
1000004764	806.6250	325.5084	859.7403	394.2774
1000006763	807.1284	325.5827	862.3123	394.4508
1000008765	807.3651	325.7913	860.0275	394.5897
1000010765	807.8613	324.9943	860.5383	395.4233
1000012773	807.4284	325.8766	855.8547	395.1152
1000014772	807.0474	326.0499	856.9578	393.9615
1000016772	807.5441	326.7490	858.8961	394.6301
1000018775	808.1235	327.5997	860.2262	393.9819
1000020774	808.9144	327.7353	862.5535	394.6400
1000022773	807.8556	328.4221	862.3343	395.3110
1000024773	808.4426	327.6645	863.7013	395.9324
1000026772	806.3905	325.7679	859.4897	396.2680
1000028776	806.9363	325.1302	860.8130	395.5236
1000030774	807.8539	324.3513	863.2095	396.3232
1000032777	807.8380	325.7919	864.2842	396.1371
1000034774	807.6006	326.7072	864.7790	396.8813
1000036771	806.3995	327.3396	864.9474	397.1986
1000038774	806.0786	327.8870	864.1056	397.6859
1000040770	805.9925	328.0255	862.8722	397.7710
1000042771	807.0020	327.5732	861.1993	398.3727
1000044771	806.8590	326.5566	861.4382	398.6437
1000046770	806.7875	326.5075	860.9694	398.3622
1000048772	806.6037	327.2882	861.9690	398.1937
1000050772	806.9157	327.7261	859.4960	395.7196
1000052772	806.0781	327.2689	863.2135	395.0476
1000054771	805.2351	327.6267	859.4085	394.1957
1000056782	803.5880	327.7522	860.6916	395.2315
1000058781	802.7155	328.3402	861.9899	395.4978
1000060779	802.9520	328.8198	860.4644	396.0240
1000062780	803.0420	329.0467	860.9642	397.0449
1000064781	804.5574	327.8310	858.0632	397.1289
1000066781	804.5706	328.6520	858.8077	395.9557
1000068781	802.5883	329.2490	860.8327	396.2960
1000070779	800.8855	330.4657	861.1334	396.2055
1000072781	799.4932	330.7119	859.9936	396.1594
1000074779	797.7231	330.6910	857.4322	397.5127
1000076780	798.8107	330.0074	856.3467	396.4928
1000078778	799.4558	329.8679	855.3074	397.0857
1000080781	798.7881	329.6137	856.1781	398.1659
1000083301	797.8995	330.2180	856.9173	398.6893
1000084782	797.6306	330.5553	856.4602	398.4536
1000086780	798.1463	330.7230	856.2373	398.7341
1000088780	798.5322	329.4766	857.5238	398.2426
1000090778	797.2584	330.3645	857.5414	398.8826
1000092778	795.9015	330.6602	859.3857	398.8038
1000094778	795.7187	330.5256	861.0653	399.4076
1000096778	796.2901	331.0301	861.7911	399.5698
1000098779	796.4868	331.3173	862.3018	399.1274
1000100787	795.3559	330.0649	862.8196	399.0531
1000102790	794.2550	329.4267	862.7534	398.8922
1000104789	793.8050	329.0967	862.5878	398.8584
1000106789	794.2241	328.5768	865.2959	397.3405
1000108787	795.2091	328.2396	864.7640	397.1202
1000110787	794.7856	327.8946	864.5144	397.1772
1000112787	796.7078	326.6686	863.9003	395.5986
1000114798	798.3624	326.3578	863.4357	396.1556
1000116789	799.3510	326.6470	863.3616	395.6095
1000118790	800.0021	325.8238	865.3964	395.2264
1000120790	799.8525	326.4748	863.4661	395.8173
1000122789	800.5581	327.9158	863.9814	394.5740
1000124789	800.6797	328.6522	863.6321	394.7695
1000126786	801.2823	328.9061	863.3051	395.2951
1000128787	802.0103	328.8084	864.3584	394.6913
1000130787	802.1095	328.0182	863.7336	394.8318
1000132788	801.7523	327.6635	864.1404	394.2929
1000134787	801.9300	327.0641	863.5086	393.1603
1000136788	801.4674	327.5341	862.8108	392.4460
1000138788	800.7998	329.0811	862.9307	392.0681
1000140786	799.3888	328.8082	863.0245	392.8265
1000142787	799.0279	328.3232	862.9768	393.7371
1000144795	798.0891	328.1852	861.7063	393.8154
1000146795	796.9076	326.5639	861.2619	393.6700
1000149239	796.2677	327.3727	862.6001	393.3547
1000150798	796.3652	327.4786	863.0358	392.6858
1000152796	796.3149	327.1800	862.1937	392.9061
1000154798	796.3756	327.7350	862.9681	393.2186
1000156803	796.3680	327.1225	861.4171	393.0524
1000158799	795.7601	327.3671	857.6776	391.3609
1000160794	794.8803	326.8321	863.1551	391.4980
1000162796	795.6957	326.7169	860.2646	392.0170
1000164794	796.6250	326.8510	860.6723	392.2782
1000166794	796.8459	327.2554	861.9959	392.4391
1000168796	796.5508	328.1015	862.2062	391.5534
1000170795	797.3604	328.1547	860.4390	392.3635
1000172793	798.0462	327.7649	862.4609	392.3644
1000174795	799.8632	327.8832	861.9345	392.3043
1000176793	800.2337	327.2721	862.5970	392.1296
1000178793	801.0562	327.7885	862.0856	392.7326
1000180793	802.4813	327.1186	860.0829	392.7648
1000182793	804.5771	327.0990	861.0919	391.6955
1000184794	804.5127	327.6746	862.1768	390.3881
1000186794	804.4326	327.5069	861.4771	389.6565
1000189201	803.6843	326.6666	863.0151	389.2943
1000190801	803.7970	326.9438	863.4121	390.0145
1000192802	804.7356	328.1565	863.0652	389.0498
1000194805	805.4537	327.8944	862.1020	389.5382
1000196802	806.2091	328.1678	861.8546	389.8367
1000198938	807.9825	329.1947	862.8311	389.1129
1000200804	808.1287	328.4387	863.3280	388.6624
1000202803	807.5447	326.8400	863.3376	388.0818
1000204804	807.5081	327.4084	863.5083	387.6478
1000206803	807.7832	327.7525	862.8743	388.1997
1000208802	810.4288	328.2870	863.4518	389.2572
1000210802	813.6872	327.5296	864.3009	388.9236
1000212801	816.2065	327.1691	864.9274	388.5720
1000214801	819.1436	326.9275	864.7529	387.8732
1000216804	824.8318	326.6274	861.3026	387.7227
1000218803	826.1130	326.4957	862.8647	387.4841
1000220799	827.7776	325.1559	863.2116	387.5191
1000222803	830.0921	324.2872	862.0192	387.5937
1000224802	830.6425	323.1390	863.8649	387.1956
1000226803	832.3062	321.6138	862.9382	387.2773
1000228803	833.2218	321.6519	861.6942	387.9298
1000230802	834.0527	321.7180	859.2995	386.4709
1000232810	834.6076	322.0930	856.2347	385.6211
1000234813	835.4888	322.2937	857.6772	384.8156
1000236813	835.0169	322.5224	854.3863	385.7816
1000238820	835.5733	322.7339	856.6928	385.0411
1000240811	835.8440	322.6569	857.8899	384.4813
1000242811	830.7577	323.2284	861.6121	384.7151
1000244813	811.5414	326.5923	861.4352	384.0285
1000246808	803.3978	325.7326	840.4936	385.2618
1000248810	797.4784	331.5655	805.0746	382.9632
1000250811	757.1212	340.2546	802.3974	385.0641
1000252809	693.2685	339.4758	755.7583	393.6468
1000254813	652.9182	340.3075	726.3416	407.4205
1000256812	599.8062	343.1854	701.2102	418.4990
1000258810	547.4903	348.6215	642.3340	427.8221
1000260809	504.8778	362.3195	637.9466	443.8481
1000262809	499.7788	363.9976	611.3527	442.1802
1000264809	471.4182	368.4031	562.4298	444.7950
1000266810	469.7145	371.7704	561.3166	445.3240
1000268812	469.8150	370.8160	564.0496	448.2453
1000270810	478.2350	370.9425	567.6777	450.4480
1000272815	501.6512	370.5398	569.2606	447.3606
1000275411	510.0093	369.7623	574.6744	442.1602
1000276822	516.6588	368.9438	584.3225	439.6376
1000278819	517.6114	369.0135	586.8186	437.2864
1000280819	516.6566	370.7679	591.5603	436.3797
1000282818	512.5719	371.8146	590.9604	436.4969
1000284816	508.3981	372.5387	589.9597	438.4134
1000286819	505.6373	373.0202	588.5423	438.7759
1000288819	501.4013	373.8057	580.8006	440.3257
1000290819	498.3702	373.4628	582.4791	441.7456
1000292819	497.5553	372.6386	580.1585	441.3547
1000294817	497.4086	372.6424	579.7475	441.5473
1000296817	499.9403	371.6442	580.4100	441.0091
1000298817	502.7304	371.0181	579.6653	440.2776
1000300817	504.4531	372.2245	580.3100	439.8678
1000302817	505.0990	371.4615	580.0868	438.4451
1000304818	506.4281	372.0928	580.6361	437.8895
1000306818	506.5778	373.0335	581.4582	436.6231
1000308819	507.8863	373.8703	582.1737	435.2698
1000310818	509.8568	373.4503	581.5266	434.5429
1000312817	511.2006	373.6814	582.9011	435.8900
1000314817	511.2794	373.0421	583.5548	434.1570
1000316817	512.1077	371.5361	582.4359	434.3297
1000318817	513.1792	370.6457	583.4787	434.9969
1000320828	513.6450	370.0047	583.7511	433.9640
1000322838	516.1367	369.9334	583.6867	433.1554
1000324827	519.9566	369.0177	585.3045	432.8212
1000326826	521.1505	368.7828	584.0247	431.7247
1000328827	520.9108	369.2430	583.9520	430.0608
1000331346	521.7894	368.7478	582.6914	428.3153
1000332827	521.0413	368.8284	580.4139	428.8297
1000334825	520.6381	367.4509	574.1807	427.8123
1000336825	521.5059	366.8463	570.8177	426.2519
1000338825	521.3969	367.3341	567.8011	426.0420
1000340824	519.7211	368.2148	565.3716	424.9135
1000342826	520.4506	368.2918	564.0795	425.9186
1000344824	519.7362	368.7946	561.6213	426.6211
1000346823	518.1340	368.5385	562.0132	427.3582
1000348826	518.6749	366.2722	558.4865	426.2147
1000350824	519.1756	366.3110	560.1770	426.1489
1000352824	519.8542	366.2407	559.5406	426.8713
1000354825	520.4180	366.4458	558.3997	425.7601
1000357111	520.2940	367.2502	556.2468	425.0733
1000358825	521.7012	368.2731	555.1903	424.9954
1000360825	523.6570	369.2440	555.7978	424.1802
1000362824	524.3610	369.9616	556.4691	424.9282
1000364834	524.5425	370.4368	558.8561	424.0486
1000366834	526.4944	370.9929	560.8274	422.2694
1000368834	528.3216	370.4746	561.4494	422.1823
1000370833	529.1224	370.8046	560.7432	420.6663
1000372833	529.9714	372.1743	561.8462	419.2109
1000374832	531.5522	373.7998	562.1941	419.6024
1000376834	532.8308	374.0699	563.1933	419.4393
1000378832	534.4077	373.1499	566.1543	419.4163
1000380834	535.3804	373.4416	567.9331	418.0589
1000382832	535.8477	373.5125	569.3447	416.3507
1000384833	538.2200	374.2592	568.9261	416.2230
1000386834	536.8852	374.2575	567.3587	416.8586
1000389297	538.9040	375.1622	568.8424	415.7450
1000390834	541.1498	375.0885	569.0880	415.8138
1000392834	542.3551	376.6474	570.3227	414.4726
1000394833	543.9118	377.2107	570.5159	414.5061
1000396831	542.7415	377.7719	571.6726	414.1737
1000398836	544.2984	376.9536	572.2748	414.1867
1000400832	544.5079	377.1002	572.4828	413.7697
1000402831	545.9358	375.9295	573.1707	412.6039
1000404833	547.3417	376.7248	574.0591	409.7988
1000406833	547.6436	377.7156	576.0400	408.6491
1000408842	548.3014	377.8168	577.7107	409.1617
1000410842	547.2631	378.2174	580.0159	408.3772
1000412842	548.2183	378.5323	579.5295	409.0689
1000414841	549.1367	377.0734	580.3348	410.2990
1000416840	549.6438	375.7426	580.1915	411.6774
1000418840	550.6953	375.9086	579.2891	411.9692
1000420841	550.1522	376.4583	580.1287	411.4103
1000422842	551.2260	376.1409	581.4054	410.2159
1000424841	553.3254	375.2004	582.8096	409.5105
1000426842	555.5547	374.2250	583.0382	409.3128
1000428841	556.3346	372.5849	581.4210	409.3429
1000431043	558.4281	370.9218	581.4793	409.1883
1000432841	556.9799	369.8955	580.2830	409.6806
1000434838	557.6276	369.7819	578.9184	409.7430
1000436840	560.4024	370.5089	578.8490	410.4657
1000438840	562.5054	369.5945	578.5537	409.6474
1000440841	561.5177	368.8390	581.7674	409.3336
1000442841	562.4871	366.6344	582.5311	408.7782
1000444839	562.7161	368.0442	583.5109	408.1536
1000446840	562.8223	368.0884	582.1887	408.1435
1000448840	564.3221	369.3824	580.3876	409.5727
1000450840	565.1794	369.7420	581.0508	408.0729
1000453427	567.5049	369.3320	582.3555	407.1170
1000454852	569.1041	367.7185	583.5908	406.8107
1000456850	571.2707	368.1636	587.4235	407.9992
1000458849	571.9883	369.0033	585.2786	407.5071
1000460850	574.3286	369.6005	584.4791	407.9742
1000462849	576.0333	371.7694	583.7354	407.3677
1000464848	577.4404	370.4331	582.9342	407.5860
1000466848	577.4369	370.4727	584.0743	408.4156
1000468848	577.6026	370.8027	583.8464	409.0258
1000470849	578.4189	370.7760	585.1922	408.8427
1000472848	578.6207	372.4185	584.5322	408.2520
1000474850	579.3428	374.1142	584.3448	407.5235
1000476848	580.2782	374.3326	584.4220	408.5893
1000478849	581.1894	376.4118	588.3774	409.8113
1000480847	580.9146	378.4791	591.2630	409.4764
1000482848	579.5915	378.9443	591.3219	409.4497
1000484847	580.8412	380.7579	592.7637	407.0258
1000486847	579.9111	383.3743	593.3083	407.7289
1000488849	579.5100	384.0687	595.1644	406.6425
1000490847	580.6410	385.5642	599.9122	406.8079
1000492846	580.9243	386.2847	601.2895	404.9349
1000494848	582.1539	387.6318	600.6360	405.7113
1000496857	583.3978	389.5269	602.0372	404.5806
1000498857	584.1902	391.6877	603.5565	403.6376
1000500858	585.2246	391.5019	603.1854	404.2659
1000502855	586.0549	389.7918	602.2914	407.0252
1000504857	587.9541	389.4829	601.4446	415.7643
1000506857	593.3689	388.4025	600.9147	419.0244
