1000001771	714.2147	580.7448	847.5896	656.3038
1000003771	714.2413	580.0144	848.3062	658.8671
1000005769	714.4226	578.0684	849.2229	659.9376
1000007769	714.7956	576.4554	848.6084	660.5601
1000009768	715.7512	575.6674	848.2971	662.1438
1000011771	715.5881	575.4695	847.7109	662.2688
1000013770	716.6237	572.9557	848.6400	663.6432
1000015769	717.1140	571.0744	848.1942	664.5050
1000017772	716.6368	570.8237	846.4703	664.0212
1000019770	717.4731	569.7361	845.2916	664.1707
1000021769	717.7621	568.8977	845.5083	663.9202
1000023769	717.3662	567.2526	845.2995	663.2404
1000025957	717.8864	566.3725	845.7628	664.7033
1000027768	718.0450	565.1689	846.2426	665.8179
1000029769	717.2929	566.0272	845.6947	665.0305
1000031770	716.3596	565.0550	845.6376	664.6249
1000033769	715.9201	564.0992	845.8655	664.7204
1000035768	716.3987	563.5874	844.4930	665.4914
1000037767	716.4774	562.7120	844.5668	665.2733
1000039769	715.2694	562.3895	843.8286	664.4356
1000041769	715.3007	562.8439	843.1093	663.8336
1000043778	714.0697	562.7392	843.0504	663.3913
1000045777	713.5658	560.9532	842.4546	660.5688
1000047777	715.7473	562.7417	842.1127	661.0718
1000049778	715.8547	561.8492	842.3920	659.3413
1000052072	715.8955	562.6061	842.3374	657.7388
1000053777	715.7527	563.5072	841.4133	657.3807
1000055778	713.9343	563.3414	840.6115	656.9667
1000057779	713.1785	563.0360	841.1708	656.5225
1000059775	713.2809	563.5262	841.6973	656.4419
1000061777	713.9738	564.7767	841.8326	655.4385
1000063775	715.5315	565.7640	841.5910	655.2658
1000065776	715.4216	566.4307	841.0559	652.9654
1000067778	715.0247	567.2600	841.0213	652.5381
1000069778	715.0973	566.3797	840.9220	651.1923
1000071776	716.0904	566.3408	840.3862	649.7733
1000073776	716.7753	566.3539	840.2037	648.5430
1000075775	717.5429	565.4030	840.5547	646.4695
1000077776	718.5983	565.5012	841.8865	645.2406
1000079775	719.1936	564.7750	841.7487	644.6727
1000081781	720.1845	563.9854	841.5783	642.4475
1000083777	720.6651	564.0107	841.7050	642.7720
1000085781	721.7579	564.5752	842.0670	642.2739
1000087788	722.2105	564.4222	841.1159	642.3816
1000089784	722.8304	562.4074	841.5606	641.2359
1000091784	725.9340	561.5115	840.7800	641.5940
1000093786	725.9305	561.4437	840.8090	642.5888
1000095785	726.0787	562.0648	841.0189	641.8943
1000097784	725.8582	563.7712	839.8594	641.5184
1000099783	725.6396	564.0788	839.5804	640.0641
1000101785	724.8566	563.4123	838.0451	640.4242
1000103785	725.6495	563.1120	837.1485	639.0589
1000105785	725.3444	562.6305	836.0364	636.6433
1000107785	726.1620	562.9312	834.3983	635.9184
1000109783	725.3199	563.7620	834.1023	635.7090
1000111785	725.4305	563.4987	833.5685	635.1472
1000113791	723.9193	564.2530	833.5718	634.8288
1000115792	723.9415	564.7666	832.7276	634.2535
1000117788	724.7377	563.7496	831.0296	632.8980
1000119787	725.7538	565.0899	830.6171	632.4811
1000121785	725.9662	567.3857	829.1748	632.2314
1000124244	726.6598	568.3505	829.6248	631.3142
1000125782	727.5063	567.4725	830.0000	630.0292
1000127782	728.4837	566.8092	830.2501	629.7283
1000129782	729.4295	567.1971	828.8334	628.9349
1000131792	731.9336	566.6053	827.2984	630.8270
1000133792	736.7267	566.5652	834.5902	633.1752
1000135792	734.6313	568.1578	857.3700	635.8423
1000137793	735.3666	567.1544	885.1491	628.8714
1000139793	743.4296	556.7217	902.0424	619.6737
1000141793	789.5964	543.0317	932.4409	604.8746
1000143794	810.4153	539.6119	962.1284	590.6459
1000145792	855.5543	522.5689	1019.7579	579.7593
1000147793	894.2562	516.5876	1058.5088	570.1714
1000149794	909.6129	506.6593	1073.1337	560.3164
1000151791	952.2642	498.8022	1092.2032	557.6750
1000153792	963.4674	489.9917	1119.3750	536.0165
1000155791	997.4081	479.3421	1161.0891	534.8262
1000157799	1011.8917	477.8482	1163.4826	534.3774
1000159790	1032.7045	458.3457	1190.9170	526.6256
1000161792	1056.7506	452.6347	1193.9043	529.2582
