1000000889	915.3098	622.8939	1065.5243	605.0938
1000002889	912.7878	622.0824	1064.8904	609.8970
1000004890	913.3253	618.3803	1046.3045	612.0013
1000006888	912.1277	618.0616	1061.3512	614.3761
1000008887	912.6527	618.0816	1063.0849	615.7897
1000010888	910.9928	616.3947	1048.1819	616.8193
1000012891	910.7948	616.2053	1048.5538	616.8348
1000014890	910.9080	614.2300	1047.5240	615.8389
1000016895	911.3746	611.3448	1070.9025	615.4719
1000018889	913.2609	609.9143	1046.9632	611.8727
1000020887	915.4382	608.0384	1064.1664	608.5332
1000023364	918.3266	605.7483	1041.0669	603.4007
1000024889	922.8204	603.4226	1035.1867	600.5173
1000026890	928.3117	602.4568	1065.5132	598.1827
1000028891	929.1178	604.9073	1073.7322	595.7736
1000030888	930.0545	605.3497	1038.2648	593.9428
1000032899	928.6795	610.6624	1034.7323	597.6517
1000034941	929.7646	613.7793	1060.4124	595.0925
1000036897	930.2911	613.9828	1055.4136	597.6597
1000038898	934.2686	614.7035	1055.2823	600.2960
1000040898	930.0170	618.0744	1054.7886	596.2634
1000042897	930.7888	616.3377	1053.3236	594.4855
1000044898	928.4906	616.5750	1051.8757	596.6505
1000046899	929.7979	615.7065	1052.6602	602.3444
1000048898	924.9440	617.6546	1054.8816	597.9715
1000050899	925.4850	618.0860	1054.4109	588.8892
1000052896	925.4440	617.0506	1055.2156	592.8989
1000054897	930.6595	617.0214	1055.3095	595.0335
1000056894	933.6737	616.0220	1053.0028	598.9435
1000058897	936.0712	614.2185	1054.1865	600.0841
1000060897	939.0294	612.4520	1055.5354	601.2897
1000062902	940.1800	609.0403	1055.8381	600.8884
1000064898	941.9062	606.6371	1053.3876	603.0310
1000066897	942.7081	604.8225	1051.7356	599.9400
1000068895	944.5554	603.4334	1050.1560	600.9578
1000070897	945.6295	603.9242	1051.0176	602.9326
1000072895	950.4269	601.6260	1032.9343	600.8156
1000074895	951.9259	598.4956	1038.2909	596.5819
1000076906	951.1659	596.4211	1027.4969	596.1550
1000078906	950.6715	594.7862	1023.8385	596.5580
1000080905	940.8106	594.4670	1023.2339	599.2853
1000082907	938.5247	595.7311	1024.6682	602.9858
1000084907	926.7869	596.5603	1032.4154	606.1897
1000086904	929.1908	598.4484	1033.6209	605.4104
1000088905	929.1996	598.9778	1038.0694	606.3093
1000090905	928.4999	599.7416	1044.2900	602.7885
1000092905	929.4714	600.4195	1049.4133	599.0233
1000094906	933.5897	600.2581	1053.8691	590.4107
1000096905	932.3448	601.1147	1055.8764	592.8711
1000098906	935.3216	601.5370	1057.4827	591.6005
1000100906	935.4029	600.6746	1054.9168	591.2812
1000102905	935.3830	601.8895	1058.0524	590.6931
1000104906	934.3346	601.7271	1058.4982	583.1246
1000106905	934.3259	600.7727	1055.1251	595.0548
1000108904	933.8687	600.0905	1057.0129	597.4577
1000110906	933.9907	598.0301	1037.6037	603.1911
1000112904	934.2658	596.2253	1042.7810	593.9177
1000114906	933.3693	595.2091	1040.3573	598.6621
1000116905	935.7031	593.8723	1040.5312	607.7664
1000118908	943.2990	592.3438	1041.9330	596.2389
1000120913	948.9682	589.8735	1042.3473	582.3850
1000122916	950.2884	592.5663	1040.7744	580.7609
1000124917	949.5252	593.5904	1026.2505	588.5142
1000126914	948.7255	597.2857	1044.8050	573.4841
1000128913	947.9990	606.5826	1047.9491	586.5120
1000130915	941.8263	609.1803	1049.2918	586.1080
1000132916	942.4928	609.9067	1055.1677	572.8735
1000134913	948.6530	606.7378	1049.3306	572.1540
1000136915	946.3558	596.7448	1049.3081	572.3489
1000138913	942.6155	593.5843	1048.3982	571.0752
1000140923	938.6926	591.4451	1049.8559	567.4302
1000142913	936.4363	590.0095	1046.2340	575.9804
1000144913	937.2120	583.8748	1039.5926	589.5089
1000146914	934.4283	582.7006	1033.4365	591.9406
1000148916	935.0107	581.0405	1024.4583	586.6751
1000151311	939.6858	579.5342	1019.0866	582.0464
1000152912	952.3668	579.0048	1032.3593	584.7391
1000154915	956.4480	577.7281	1016.6607	579.7036
1000156915	956.4616	577.4062	1015.0345	577.6669
1000158912	959.3512	576.1036	1017.4899	574.8442
1000160914	960.5403	576.4317	1019.9251	573.4954
1000162914	962.3413	578.0203	1021.2782	574.7670
1000164922	961.0204	579.3135	1021.8275	575.7941
1000166924	956.4128	581.4739	1023.1958	573.6318
1000168924	953.1340	583.7558	1026.9986	570.1956
1000170924	950.4991	587.0329	1034.2409	569.6511
1000172920	946.9746	587.8585	1046.1094	564.8193
1000174922	942.9206	589.3134	1050.9110	565.3865
1000176920	940.5606	589.5834	1053.2163	562.5742
1000178925	942.5328	588.9495	1057.2080	560.6660
1000180923	945.6119	588.0616	1058.9675	560.4202
1000182922	949.7844	585.7268	1054.8404	559.0057
1000184922	949.9014	582.0253	1051.8953	560.5517
1000186923	955.1427	576.6534	1050.9654	560.5548
1000188919	946.8351	576.7424	1041.9849	561.7494
1000190919	945.2571	574.3836	1039.6048	563.2340
1000192921	945.0496	574.6467	1005.2558	569.1601
1000194922	943.6326	575.4388	1009.6028	570.9817
1000196922	943.5158	576.8656	1039.6100	573.1352
1000198920	950.2752	577.0671	1014.7124	575.1281
1000200921	954.0515	576.7653	1018.9849	573.2109
1000202922	949.8959	576.3996	1023.0901	573.5849
1000204921	947.2742	576.9196	1027.2864	570.1311
1000206921	946.5033	578.6093	1028.5897	568.1349
1000208931	945.7846	579.2928	1029.8018	565.4988
1000210931	944.7922	580.2476	1035.3798	561.3822
1000212930	943.3714	580.3524	1042.6195	555.3115
1000214930	941.3811	581.1021	1043.9308	554.4569
1000216932	941.6364	582.2998	1040.2372	552.4886
1000218930	942.0283	582.7810	1039.7005	552.8373
1000220931	941.9054	581.0710	1041.5596	554.0354
1000222927	942.2525	580.4654	1040.2770	552.0536
1000224931	943.5302	578.8023	1042.4055	527.4506
1000226932	944.5548	576.9969	1042.6058	552.9042
1000228929	944.1998	575.9400	1044.6572	529.4233
1000231377	942.2300	576.7272	1045.9966	530.8947
1000232930	942.2742	577.6727	1047.2920	532.0695
1000234932	941.5419	578.3376	1045.9424	532.6357
1000236932	944.2885	579.1620	1046.5226	542.4550
1000238930	943.5635	577.5701	1050.2308	532.4162
1000240929	942.2942	576.3373	1046.1780	550.4239
1000242929	939.9791	576.2587	1049.4649	536.5170
1000244928	940.1747	576.9264	1052.7250	536.1142
1000247333	942.2635	575.5926	1047.0522	536.7148
1000248932	945.5203	574.7904	1045.9343	536.9631
1000250931	949.3066	575.0337	1047.0648	538.7807
1000252947	948.9047	575.1436	1045.3345	539.9767
1000254943	949.0599	574.5931	1043.8665	542.1274
1000256940	950.0048	572.5907	1042.6236	542.1332
1000258945	950.0601	572.4770	1042.0823	543.1716
1000260945	950.5509	571.1807	1040.7452	544.3153
1000262945	950.5586	571.0237	1040.4145	545.4757
1000264950	948.8917	571.1374	1040.6786	547.9829
1000266939	948.8735	570.4107	1038.5839	547.2083
1000269542	948.3195	571.4580	1035.3309	550.6847
1000270941	947.1099	571.3081	1033.5754	551.3479
1000272940	946.8979	569.7780	1037.8646	548.0805
1000274939	945.9815	568.6005	1040.4553	541.3969
1000276938	944.3968	561.7246	1041.5408	540.4018
1000278938	944.9360	560.1210	1040.2668	539.3735
1000280939	942.7691	558.6089	1038.9165	541.9404
1000282939	943.7421	555.6901	1038.2946	539.0569
1000284937	944.9730	552.3514	1038.8602	536.5938
1000286938	945.7361	549.8945	1039.7527	535.5215
1000288937	947.0929	549.6205	1039.5852	533.3844
1000290938	949.2986	548.5461	1007.3877	533.9243
1000292937	948.4990	548.3930	1009.6538	535.8505
1000294939	948.8294	547.9252	1011.7236	533.6692
1000296949	951.6389	547.8657	1011.2779	531.0269
1000298946	953.4791	549.0615	1013.2897	531.2272
1000300945	952.3227	548.2382	1012.9209	532.8224
1000302948	952.7323	550.1298	1013.0185	530.1388
1000304949	952.3814	551.8877	1011.4854	531.3248
1000306947	949.7413	554.1705	1042.1733	521.9958
1000308948	949.9857	559.8351	1042.7463	523.0468
1000310946	949.6527	569.7983	1022.0653	527.7784
1000312946	964.4550	589.5240	1040.8144	561.4351
1000314947	979.7396	591.0797	1072.6706	587.7549
1000316948	1065.1467	620.0389	1141.4819	589.4965
1000318947	1069.3490	629.4001	1139.3047	615.5312
1000320948	1120.8214	659.7015	1193.9320	623.3802
1000322945	1168.2393	684.3263	1250.8276	628.0269
1000324946	1206.8379	697.6660	1231.6378	660.2814
1000326945	1237.8511	686.6609	1269.6842	657.4531
1000328945	1277.1400	694.7833	1280.0910	657.5749
1000330945	1259.8445	695.1549	1296.3445	659.7573
1000332946	1244.6215	690.7060	1295.7656	662.3259
1000335536	1239.0647	694.1591	1279.6117	661.3246
1000336949	1230.2411	692.5815	1278.2113	656.9673
1000338946	1225.7035	692.1689	1267.3727	651.3329
1000340953	1221.6211	685.0265	1264.4201	650.5588
1000342955	1221.1114	682.9962	1261.0932	650.6962
1000344955	1221.2913	682.1911	1263.2326	652.9008
1000346954	1224.9941	683.8020	1264.4791	655.3668
1000348955	1231.1275	687.4911	1262.6727	663.8162
1000350963	1230.3761	691.4504	1261.1784	676.5796
1000352958	1232.9139	693.5349	1253.8211	677.2876
1000354957	1234.3105	693.9225	1254.1011	673.8606
1000356955	1234.1976	695.1331	1237.0712	673.6654
1000358955	1235.4761	696.1669	1234.7547	682.3543
1000360954	1235.1110	695.5263	1232.7049	683.2737
1000362955	1235.9344	693.7750	1228.3444	676.8794
1000364954	1235.7777	692.5969	1227.2953	679.3573
1000366958	1234.5774	692.0627	1225.8340	679.5378
1000368955	1232.5405	691.2309	1226.4649	677.7468
1000370956	1229.6839	691.5972	1227.0643	678.1444
1000372957	1227.5982	691.2257	1228.1068	675.7285
1000374955	1226.4286	689.4297	1230.3658	675.8108
1000376956	1224.4394	687.4129	1226.5279	677.3905
1000378955	1222.5386	685.3549	1225.2415	673.8973
1000380953	1222.6544	683.3862	1222.4347	674.3664
1000382955	1221.1264	682.9939	1224.9709	671.4183
1000384964	1224.4932	682.2196	1232.9874	668.0921
1000386964	1225.9990	679.1280	1235.6837	665.5322
1000388974	1227.7484	677.1145	1238.0115	663.8128
1000390967	1228.4483	672.5310	1240.3299	663.8236
1000392965	1228.8564	668.9295	1239.5535	664.8778
1000394965	1230.2451	662.7929	1240.1283	661.4501
1000396963	1233.8649	662.0252	1241.6173	660.0524
1000398963	1235.1602	659.0161	1240.7856	654.2232
1000400962	1235.2004	657.8329	1240.0070	656.9938
1000402963	1234.8533	655.7720	1242.6113	657.6159
1000404965	1235.5536	654.5878	1240.6876	654.5265
1000407420	1235.6040	654.2087	1240.4914	653.8136
1000408964	1238.1588	654.4953	1243.6607	652.7465
1000410962	1237.7033	654.4100	1239.8758	650.2354
1000412962	1239.1854	653.5035	1239.0080	650.7968
1000414962	1238.9760	653.6607	1238.5754	647.7932
1000416964	1239.1185	652.7563	1238.7717	651.9126
1000418963	1238.5605	652.2068	1238.9612	655.7131
1000420960	1238.6913	652.0612	1240.4933	655.6306
1000422963	1239.5466	650.9099	1240.2123	653.4451
1000424964	1236.9865	650.6267	1241.6465	654.0489
1000426962	1235.4051	648.8761	1239.7723	653.8301
1000428975	1233.1489	650.6785	1237.4536	647.0522
1000430971	1232.2410	650.8121	1234.3186	654.8460
1000432972	1231.3755	651.1454	1231.2835	651.1210
1000434970	1230.1676	652.9352	1231.1663	658.6001
1000436980	1229.0461	653.8840	1226.1884	660.5351
1000438971	1227.7840	654.0325	1224.3135	655.3960
1000440971	1223.0264	654.5697	1218.7336	656.0158
