1000000866	1014.6085	646.4200	1084.0315	490.7148
1000002865	1014.9203	647.2962	1082.1734	489.9773
1000004865	1014.6676	648.1138	1083.5263	491.2858
1000006866	1014.0467	649.0696	1083.0769	489.7532
1000008872	1013.8177	650.5704	1081.9903	489.8478
1000010866	1014.0325	651.1384	1083.4974	489.8249
1000012866	1013.5426	651.2457	1083.4258	488.8800
1000014867	1013.6668	652.0419	1082.7185	489.7351
1000016868	1013.9570	653.5226	1077.7767	490.2261
1000018866	1015.5409	653.5757	1081.8227	490.4564
1000020868	1018.3750	654.3428	1078.9058	491.3084
1000022867	1017.8647	654.4388	1078.6670	490.9494
1000024865	1017.9325	654.4989	1076.0061	490.7336
1000026866	1017.3729	653.6418	1076.4998	493.3704
1000028864	1017.2061	654.0716	1078.0395	494.1983
1000030864	1017.5471	654.6820	1079.3568	496.7484
1000032864	1018.8053	654.3771	1089.3547	495.5903
1000034865	1020.1775	654.6565	1081.8360	499.0012
1000036863	1021.6678	655.0452	1082.1284	496.9574
1000038865	1024.5535	655.1844	1071.3006	496.8806
1000040863	1025.4805	655.2062	1067.8602	497.0735
1000042874	1025.4439	655.4640	1071.1426	495.5911
1000044876	1026.2883	655.4855	1072.1335	494.3511
1000046875	1026.0370	656.0006	1076.5224	493.8157
1000048874	1026.4583	655.7970	1075.8996	492.4556
1000050873	1027.5418	656.7520	1070.6129	493.1895
1000052873	1027.2383	656.6736	1076.0543	491.7060
1000054872	1025.6550	656.4003	1073.0995	490.1896
1000056877	1026.9339	656.5738	1086.8447	489.5715
1000058874	1026.7923	658.1370	1072.2973	489.9401
1000060874	1026.9370	657.9370	1073.5159	491.4464
1000062875	1027.8990	658.4486	1087.3793	489.1993
1000064875	1029.3838	657.6842	1079.3268	490.8176
1000066874	1027.7352	656.7105	1077.0413	491.6990
1000068872	1027.0774	656.9576	1077.3699	495.4923
1000070872	1026.6649	657.6592	1084.0106	492.7954
1000072874	1027.6424	658.2964	1080.7833	495.1354
1000074873	1028.5115	659.0536	1089.7894	494.8935
1000076871	1028.5979	658.5450	1080.0225	493.9067
1000078871	1028.0983	658.0076	1080.5050	494.9157
1000080872	1028.6252	657.9229	1077.1197	494.3381
1000082873	1029.1450	657.7817	1066.5721	496.8428
1000084873	1031.0678	657.2266	1071.2921	496.7748
1000086884	1031.7479	658.3080	1068.0546	496.5516
1000088883	1032.0312	659.5257	1086.0310	497.7936
1000090882	1031.4793	659.9399	1075.7111	497.4551
1000092883	1031.4113	659.5824	1077.3616	497.4278
1000094882	1028.8589	658.9299	1082.2903	499.7261
1000096884	1029.8838	657.5776	1087.8128	500.4453
1000098882	1029.1083	658.7225	1090.1684	500.2212
1000100882	1028.8847	659.0130	1086.2644	499.1621
1000102880	1028.7522	659.0471	1065.9146	499.8559
1000104881	1028.3555	659.1536	1092.3954	501.8616
1000106880	1028.6738	659.7814	1086.6226	507.9307
1000108882	1028.3434	659.4473	1090.1804	506.9970
1000110883	1030.1106	660.4777	1088.3582	508.3320
1000112880	1030.3281	660.4433	1082.7607	508.0163
1000114881	1030.7376	661.7055	1075.8872	509.8186
1000116881	1031.5097	661.3085	1073.6886	516.2478
1000118881	1030.8700	661.3142	1084.0579	513.1132
1000120886	1029.8189	661.4765	1074.2580	515.6835
1000122885	1030.5113	660.8380	1081.3668	514.6029
1000124885	1029.4830	660.3613	1075.3675	513.1807
1000126883	1028.6123	660.2008	1074.5883	519.2307
1000128880	1028.2482	659.8503	1072.5988	520.3700
1000130891	1028.1631	659.6700	1073.2496	520.7297
1000132896	1028.8490	658.7638	1072.4140	518.6864
1000135414	1029.6601	657.9648	1073.3438	516.7508
1000136892	1030.3190	658.2919	1073.5204	515.9930
1000138893	1030.2020	658.8267	1075.1812	516.3735
1000140891	1031.6733	659.4386	1074.1469	515.8609
1000142891	1032.2522	660.2035	1072.7837	517.5551
1000144890	1030.8443	659.3508	1073.5020	517.5931
1000146890	1033.1909	658.8188	1073.1208	518.0777
1000148888	1032.9935	657.4801	1073.7230	518.6176
1000150889	1031.7979	656.7811	1074.0440	518.1309
1000152888	1032.1123	656.0535	1075.0424	517.5672
1000154892	1032.2134	656.1367	1075.2058	517.0915
1000156892	1033.0284	656.3274	1074.9283	516.9272
1000158895	1033.9653	657.5109	1075.6455	517.0537
1000160894	1033.8524	657.9832	1075.8929	517.3683
1000162894	1033.4767	657.8886	1076.8729	518.3395
1000164894	1032.8939	657.6856	1078.5109	519.4098
1000166892	1033.6801	657.9161	1078.1406	520.6687
1000168891	1031.1635	657.7976	1072.4880	519.6681
1000170891	1030.7579	657.0669	1074.6690	515.1912
1000172894	1036.3171	658.4308	1077.0446	512.3701
1000174902	1028.0376	659.3288	1089.0865	518.2294
1000176899	1029.6511	658.3088	1124.7328	536.0273
1000178899	1065.3568	657.3511	1159.0867	558.5099
1000180898	1095.4712	659.0343	1172.9248	556.6485
1000182899	1118.4673	669.4605	1235.9780	565.6715
1000184898	1168.9225	676.9333	1268.7773	605.3421
1000186896	1224.6097	697.9322	1297.9493	564.1399
1000188897	1266.3948	705.1316	1334.0093	589.0609
1000190897	1296.5528	726.8538	1340.7958	641.3828
1000192898	1327.9311	738.1163	1363.7654	651.9783
1000194898	1332.2662	741.4621	1402.2988	818.5957
1000196899	1337.0721	742.9721	1414.6874	835.3243
1000198902	1336.9680	744.9031	1406.8184	843.6418
1000200897	1337.8751	751.3374	1407.0683	849.0197
1000202898	1338.2570	752.0161	1406.8178	853.5483
1000204902	1338.8360	753.3505	1405.1997	853.4621
1000206902	1336.7394	752.0895	1403.7587	851.0811
1000208901	1330.6508	749.4565	1398.4070	849.4237
1000210901	1325.9339	746.1486	1396.7520	849.0753
1000212897	1320.8518	741.4960	1395.8096	845.8916
1000214895	1318.5684	740.3318	1393.8605	844.6627
1000216894	1319.4237	738.5679	1392.8218	843.0797
1000218906	1319.8897	737.8036	1387.4307	842.6565
1000220907	1324.2940	736.8517	1389.2155	843.2699
1000222906	1327.9297	736.8395	1387.6740	843.8395
1000224907	1335.2616	738.7686	1385.2250	844.7830
1000226906	1338.9940	741.8540	1384.4496	845.6050
1000228906	1338.3044	743.2069	1384.5389	845.5942
1000230906	1338.9584	743.2585	1384.0790	845.2044
1000232906	1340.7567	742.9454	1385.2915	844.3616
1000234908	1341.5106	741.1597	1386.8943	843.4058
1000236910	1341.1669	740.7375	1384.7142	841.1286
1000238910	1342.2571	738.5088	1383.5480	839.3261
1000240905	1342.2968	738.0631	1382.0234	838.1290
1000242911	1342.5056	738.0852	1384.2816	837.4045
1000244909	1342.0016	739.0124	1387.3465	835.6961
1000246910	1341.8443	738.1733	1378.9669	835.7618
1000248907	1341.4690	738.0433	1384.0232	835.3805
1000250908	1341.5872	737.3932	1381.5138	834.8383
1000252908	1342.0548	737.1620	1379.0087	835.5193
1000254909	1341.9782	737.3132	1383.4971	834.0532
1000257284	1343.1878	736.7029	1380.3902	832.5779
1000258904	1343.3774	735.8505	1377.2244	832.9877
1000260904	1343.6037	734.0640	1381.2937	832.7711
1000262916	1345.0733	733.7327	1385.9984	831.6840
1000264914	1345.9174	734.2277	1383.9554	830.7373
1000266917	1345.5184	733.3576	1383.1430	829.1219
1000268915	1346.4754	734.2390	1381.0609	831.8212
1000270914	1347.3282	733.8230	1382.4718	832.1842
1000272912	1349.3258	733.7127	1380.7585	832.9592
1000274912	1349.4392	733.4161	1380.1552	832.5370
1000276912	1350.2598	732.6470	1379.5831	832.9762
1000278918	1349.9431	731.6929	1380.5200	833.9148
1000280918	1349.2244	731.5055	1377.7061	835.1026
1000282913	1349.3992	730.3303	1379.2444	835.2062
1000284911	1350.7944	730.8087	1375.5225	836.4170
1000286917	1352.5297	731.0368	1374.3075	838.2915
1000288916	1353.7237	731.1069	1373.1602	838.3812
1000290915	1353.8317	731.6517	1372.9815	838.1512
1000292918	1353.7510	731.1188	1373.0623	837.5626
1000294916	1353.4292	731.1600	1371.7978	837.1573
1000296910	1353.8957	731.7726	1372.9192	835.8079
1000298911	1353.9082	731.8292	1372.9421	833.9776
1000300912	1353.3252	732.4043	1367.7469	831.7713
1000302912	1354.3666	733.1394	1379.7447	830.6008
1000304911	1355.5867	732.4510	1365.9926	831.7149
1000306921	1357.2264	731.8737	1368.1577	832.1064
1000308923	1355.8700	730.9678	1367.2718	829.9079
1000310923	1354.0482	730.5808	1367.1271	829.7772
1000312923	1354.9609	730.2936	1367.4750	825.5582
1000314923	1354.4215	730.9771	1367.5108	825.3171
1000316925	1353.1953	730.9687	1367.9837	823.7362
1000318926	1355.3022	730.9332	1370.7763	820.3948
1000320924	1356.1499	731.7303	1371.2406	818.8577
1000322926	1356.7768	730.6851	1370.0817	816.6385
1000324924	1356.3271	730.7280	1370.8469	815.5946
1000326924	1355.6550	730.2766	1370.8005	815.4311
1000328926	1354.9532	730.0728	1371.5923	816.1661
1000330925	1354.5735	728.6939	1373.7526	815.6050
1000332919	1354.7864	728.8134	1376.3902	817.7202
1000334919	1354.8047	729.0704	1378.3466	819.0161
1000337280	1354.8091	729.6834	1378.9893	821.8550
1000338922	1354.4285	730.5907	1378.2385	827.1860
1000340920	1355.5050	730.2351	1378.2688	829.7569
1000342920	1354.8898	730.7769	1378.7226	833.5593
1000344921	1354.5435	732.1455	1385.4963	865.5641
1000346918	1354.9024	731.1110	1383.1722	842.1168
1000348918	1355.2773	732.2834	1385.7438	865.3894
1000350930	1354.9416	733.0420	1387.1344	866.6818
1000352929	1354.9183	732.9829	1385.4354	867.2281
1000354929	1353.6595	732.7811	1388.6361	867.2456
1000356929	1353.5686	732.4222	1387.3693	867.1971
1000358928	1354.3227	732.6294	1388.4807	867.0591
1000360930	1354.4238	732.8109	1390.7440	866.3295
1000362928	1354.7916	732.5352	1390.0850	864.9942
1000364928	1354.6637	731.7218	1387.2034	843.1159
1000366929	1355.7503	731.4645	1390.2607	865.3556
1000368930	1355.7368	731.7451	1393.6329	864.5389
1000370927	1354.5393	731.0971	1393.6710	863.4902
1000372935	1355.4448	730.4215	1394.7301	863.7458
1000374929	1353.5214	729.3256	1393.8368	838.7698
1000376929	1353.3415	728.3044	1391.7217	835.5970
