1000001181	938.2275	706.3542	1020.7604	668.0249
1000003188	940.7545	706.5309	1029.2633	667.8085
1000005179	940.5981	706.4768	1020.9548	668.0733
1000007179	938.2701	707.2802	1031.0156	667.9022
1000009180	941.1238	707.9726	1025.0310	665.1881
1000011180	937.2807	707.7266	1024.3453	666.2920
1000013188	938.2775	707.5688	1024.0612	664.0397
1000015190	936.4931	705.1536	1024.5084	662.8899
1000017190	936.2870	702.5995	1027.8298	663.0745
1000019188	936.6874	700.9432	1025.1497	663.2122
1000021189	936.4531	699.7920	1023.7011	663.1374
1000023190	937.1723	699.4565	1031.9364	663.1662
1000025191	937.5915	699.8400	1026.2594	662.6860
1000027190	937.0570	701.3542	1024.3136	659.4427
1000029188	929.7830	699.7084	1024.2127	675.8187
1000031190	917.5971	693.8122	1021.1807	655.5773
1000033189	914.4986	663.8382	1020.4536	619.7736
1000035191	880.4182	631.0884	976.2961	597.5814
1000037191	830.7675	611.9426	939.7122	539.2883
1000039190	784.7205	567.3772	922.5397	528.6108
1000041192	736.6709	550.5466	876.4331	509.1772
1000043187	723.2890	551.1684	866.4728	493.0443
1000045189	695.7006	550.9856	820.4931	470.3143
1000047190	665.2559	528.8328	788.9484	472.0264
1000049187	660.9912	518.3560	786.2918	472.4556
1000051188	657.8651	528.1939	752.2156	474.9748
1000053186	643.9035	540.2747	736.1515	499.6840
1000055186	621.0034	544.5840	724.3454	496.6290
1000057372	594.0003	539.4917	713.0853	493.5974
1000059196	583.9364	530.4273	672.5773	487.1399
1000061197	580.2305	524.7445	659.8085	488.4586
1000063196	578.4962	520.2643	657.5980	492.5389
1000065196	580.0654	520.3351	659.0697	492.4984
1000067198	587.0610	520.3581	668.8616	491.4699
1000069197	602.3950	522.2812	685.2684	492.4246
1000071197	613.0068	522.4499	705.3446	492.4262
1000073198	617.3691	522.8426	716.5992	493.8824
1000075193	618.1894	522.7232	712.5531	494.7631
1000077197	615.8373	522.0860	719.1933	497.4733
1000079202	613.2245	523.0539	709.8819	497.5757
1000081197	610.9807	522.5002	711.8241	499.4285
1000083197	610.8140	523.0379	712.9439	500.1565
1000085758	613.7117	522.6144	710.1885	498.8318
1000087198	614.9633	521.6757	712.7101	497.5062
1000089197	617.7298	521.0780	714.7948	495.4553
1000091198	618.6837	520.5498	717.2281	490.8417
1000093196	619.3743	521.5865	717.2558	491.9259
1000095196	620.5900	522.5816	717.3238	489.9847
1000097194	621.4871	523.4358	717.7843	489.8213
1000099195	622.6036	524.1268	717.2516	487.9766
1000101206	624.6736	522.8308	712.6753	487.3469
1000103206	625.9749	523.7671	711.7181	486.7723
1000105206	623.1729	524.2264	714.0360	488.9744
1000107205	625.5380	524.0649	709.6435	490.2270
1000109204	624.2997	525.4829	708.9574	489.8451
1000111204	623.5136	525.0082	710.8095	489.7621
1000113206	622.8323	526.3175	709.8829	489.3230
1000115205	622.4186	524.0962	709.8811	489.0944
1000117204	621.3483	521.5732	711.0732	489.2696
1000119210	623.0105	522.8613	707.8746	489.8982
1000121204	623.4851	521.3267	699.7536	491.4855
1000123204	625.1751	521.3721	699.4497	489.9516
1000125204	626.4396	520.9699	696.3861	488.3036
1000127204	628.0239	520.7272	696.4523	487.5172
1000129203	630.4610	521.3780	699.5795	487.2685
1000131203	634.4587	520.8357	699.4046	487.6590
1000133205	633.2439	520.7456	698.7889	487.9684
1000135204	633.0402	520.1281	702.3950	488.3093
1000137204	632.6280	519.7731	702.2337	488.9100
1000139367	631.4110	519.6747	696.3918	488.4660
1000141202	631.0976	519.9180	699.9252	488.9552
1000143203	630.3173	519.0871	692.9091	488.3559
1000145213	629.5340	517.5761	698.4877	487.5425
1000147213	628.1143	516.6579	698.8703	485.3215
1000149213	626.5622	516.0940	696.9411	485.7900
1000151213	626.6744	515.0632	693.3948	484.7510
1000153213	626.1513	514.7905	687.8405	485.0419
1000155212	627.5016	516.2036	687.7657	486.4868
1000157211	628.5288	516.9306	692.7746	485.4999
1000159212	628.3927	517.6578	690.5182	485.8428
1000161211	626.2155	515.3505	687.3459	484.0513
1000163210	624.8538	511.8012	686.5998	485.3400
1000165213	624.6210	510.7659	681.2034	482.8635
1000167212	623.0064	514.1894	680.9828	483.9696
1000169213	624.5626	513.7997	678.8859	484.5579
1000171211	625.6324	513.4589	678.4535	483.4820
1000173214	626.6861	509.1677	677.3146	485.3255
1000175213	626.7172	509.0705	676.5357	485.4199
1000177212	624.8244	508.0754	675.4955	486.7292
1000179211	624.0949	508.0136	675.1242	487.0211
1000181213	623.0106	507.5178	673.8725	486.4214
1000183213	622.7581	507.5862	668.6878	485.0319
1000185211	624.6653	507.6881	666.9622	484.2127
1000187210	626.2036	507.9817	665.2035	479.7771
1000189220	625.6452	508.1946	665.4978	479.7071
1000191220	625.8013	507.0924	665.2343	478.4516
1000193221	626.9891	505.8628	663.1967	477.2593
1000195219	627.6251	504.5873	661.4082	476.7274
1000197219	629.9748	503.1433	660.2025	477.3668
1000199219	630.5586	501.8316	659.8396	477.0070
1000201643	628.7392	500.6970	658.9955	475.3161
1000203224	627.3837	501.4687	649.8927	474.2687
1000205220	628.5160	501.4368	654.5485	475.1827
1000207219	629.5590	500.5599	646.6355	471.2800
1000209219	632.2278	499.8869	647.9512	471.9356
1000211221	632.3857	497.6627	649.0985	471.1577
1000213219	632.2505	495.9123	652.0921	469.5515
1000215220	634.1717	494.6023	649.5782	469.8652
1000217219	633.4831	491.9922	644.4308	467.5361
1000219220	633.9784	491.8482	644.8433	467.3711
1000221220	633.4696	491.8364	644.3004	467.2712
1000223218	632.2830	491.1431	645.2639	468.0016
1000225218	630.4016	490.6938	646.5928	469.2423
1000227219	631.8129	488.6017	649.6446	470.4049
1000229220	630.7901	485.4017	647.8750	469.5737
1000231219	632.2829	483.7638	647.3807	468.7527
1000233228	630.1178	482.6800	645.8194	469.6133
1000235227	629.1872	480.8925	647.1246	471.3834
1000237228	629.5586	479.1504	648.0662	470.2541
1000239230	629.7008	478.9347	647.5188	471.1192
1000241227	628.5278	477.8063	646.7832	467.8886
1000243227	628.1796	476.3464	646.1932	465.2037
1000245227	627.2879	473.5546	645.8619	465.9173
1000247228	626.5433	471.7363	644.9077	465.3674
1000249228	627.1048	471.9629	643.7555	467.9813
1000251229	628.3355	470.1775	642.6763	467.6341
1000253229	626.7426	468.9480	642.8198	468.1146
1000255229	626.1434	466.2974	642.7117	467.6818
1000257227	623.9574	464.3656	641.5581	467.6480
1000259808	623.4960	463.3869	641.2409	468.0277
1000261228	623.5594	461.8374	639.4462	466.6698
1000263228	620.5886	460.6603	637.5716	465.0188
1000265228	618.2414	458.6509	638.6175	465.1842
1000267228	619.1755	458.1703	638.5818	464.1368
1000269225	617.2526	456.8969	632.0414	464.2361
1000271226	619.9285	455.1306	632.2372	462.8907
1000273225	619.9028	456.7158	631.3249	462.1287
1000275228	619.5808	456.3856	631.8714	462.6593
1000277236	618.9760	455.2497	632.1507	462.7137
1000279235	616.8647	455.6496	631.2397	462.2320
1000281237	616.8433	454.0821	631.8042	459.4661
1000283238	615.2806	454.3776	635.2800	456.8564
1000285236	614.1321	454.3934	635.0343	455.9723
1000287236	611.4818	453.4973	632.9055	455.6940
1000289236	610.2600	453.8957	635.5885	454.5768
1000291236	608.3128	453.1081	636.2960	451.2259
1000293637	606.7627	452.2871	636.9845	446.9445
1000295236	605.1938	451.6759	639.9557	452.2703
1000297235	605.3025	451.7888	642.5126	446.8535
1000299239	604.9627	450.5495	644.7169	448.2746
1000301235	603.9760	451.0479	643.5909	447.3512
1000303235	600.2434	451.4492	640.2187	446.5035
1000305236	601.2317	450.1629	640.4939	445.1877
1000307234	602.6879	448.3757	640.6372	445.3001
1000309234	600.8452	446.2612	636.3376	444.6298
1000311233	604.9440	442.6802	639.6012	443.7805
1000313545	603.0555	443.0126	636.7750	440.3806
1000315235	602.6215	443.2689	638.6208	440.9581
1000317234	602.4425	443.0976	639.8340	438.5543
1000319232	601.5616	443.6213	640.2555	439.9379
1000321245	601.5466	443.6837	640.6747	438.7581
1000323244	602.6963	443.9503	644.2995	440.7339
1000325244	601.5470	442.5562	643.9453	439.9207
1000327252	600.8574	443.0177	642.6696	439.2900
1000329245	599.6417	443.4130	643.8222	439.8866
1000331244	597.4701	443.5514	642.6614	440.9169
1000333244	596.8741	444.2218	643.4437	441.1975
1000335773	595.6847	441.3408	644.2670	440.2579
1000337243	596.6311	439.2035	641.7617	438.3769
1000339244	597.0949	438.8071	641.8886	436.9607
1000341243	597.3660	439.0071	642.3292	436.7483
1000343248	596.2877	440.3955	644.6009	436.9592
1000345243	597.2654	439.6164	645.6027	437.4727
1000347458	597.5344	439.6143	642.9338	439.0972
1000349244	597.8777	438.6498	644.2102	437.3105
1000351243	597.6216	438.4387	642.3211	436.0880
1000353243	597.8669	437.2283	642.6102	435.7046
1000355244	599.7840	435.5300	645.3737	436.3209
1000357242	596.3330	435.6990	645.5646	435.1495
1000359242	598.7855	433.7942	647.0658	435.9408
1000361242	600.3496	435.0084	646.8952	433.4657
1000363242	597.9558	432.8623	645.4249	430.6888
1000365252	601.3539	434.2575	644.0077	431.3032
1000367252	600.4646	432.6660	644.0027	430.8684
1000369253	597.9322	433.2784	645.4467	429.9140
1000371254	596.8368	432.9597	646.5664	430.5736
1000373252	597.0382	432.1151	644.9771	431.5843
1000375250	597.8313	432.1948	642.0878	430.7101
1000377250	598.2238	431.6473	640.9621	430.3785
1000379250	598.4480	432.9430	640.1906	427.3271
