1000001369	1117.0959	854.8550	1216.3999	814.9633
1000003369	1117.2240	855.8860	1217.9291	814.5915
1000005368	1117.7228	857.3074	1215.8435	812.0768
1000007368	1117.6873	854.1860	1218.8002	813.4613
1000009366	1118.1409	855.7787	1218.7466	816.6782
1000011366	1117.9096	855.4577	1217.9457	813.0616
1000013365	1116.4657	854.2880	1218.1104	813.3321
1000015367	1114.6101	854.3302	1217.9204	816.4784
1000017368	1114.6488	854.4383	1219.1090	820.4209
1000019368	1114.0873	855.3690	1217.0041	817.5836
1000021367	1113.4992	852.8329	1218.5232	816.3453
1000023366	1114.3463	852.4404	1219.2126	814.7428
1000025365	1114.3892	851.3579	1218.9612	812.7424
1000027377	1113.9128	850.8311	1221.9869	819.9448
1000029375	1113.6469	848.4611	1220.9617	817.3264
1000031377	1110.7878	845.5722	1222.6979	815.5066
1000033377	1108.3767	845.2565	1226.5265	816.2115
1000035376	1107.1731	843.4138	1225.7653	814.5231
1000037375	1106.3123	841.4640	1227.5447	814.2940
1000039376	1104.1996	840.8345	1225.9568	813.7779
1000041380	1102.8130	839.8390	1227.4484	814.7361
1000043375	1099.7937	840.1981	1227.7736	813.6431
1000045375	1097.8147	839.4691	1226.8110	812.3733
1000047374	1096.2960	839.4708	1225.3905	810.9582
1000049374	1094.0987	839.3130	1225.3040	818.7249
1000051374	1090.6888	838.9717	1225.6155	809.1038
1000053376	1089.8246	838.3687	1223.7372	809.6296
1000055376	1089.2741	837.6278	1226.4398	806.4953
1000057376	1088.9435	836.5148	1230.0207	808.4360
1000059377	1087.7265	835.8016	1226.7629	808.1290
1000061375	1086.7771	833.7792	1230.9978	808.9881
1000063376	1086.2751	833.3687	1229.7242	808.1738
1000065374	1085.9494	833.6145	1226.8509	808.1271
1000067374	1085.7319	833.8752	1227.0693	805.3229
1000069374	1084.7335	833.8257	1226.9486	810.4502
1000071384	1084.1864	834.8896	1227.6607	806.1898
1000073384	1083.9969	834.3533	1228.7551	806.7109
1000075384	1085.4666	832.8785	1229.9945	811.6122
1000077384	1088.7787	832.4239	1227.7512	804.9073
1000079383	1090.7129	834.1497	1221.8623	808.6123
1000081383	1093.3534	834.6431	1224.7924	810.0095
1000083382	1093.5963	833.3497	1228.5230	809.6730
1000085384	1090.0500	833.1734	1229.2271	810.7143
1000087385	1089.4247	833.2560	1227.8774	807.7571
1000089385	1097.8937	831.1127	1233.4655	805.4882
1000091383	1133.4972	797.9240	1255.5212	784.5671
1000093384	1157.9376	787.2019	1268.0033	770.5990
1000095383	1164.4353	744.8095	1309.8002	729.4391
1000097383	1184.0839	685.2021	1338.4094	666.3262
1000099388	1219.4195	646.8920	1385.9978	622.3104
1000101383	1246.1911	604.8986	1423.6950	594.9271
1000103381	1250.5717	586.9109	1443.9746	542.4546
1000105383	1246.5460	569.3356	1444.9587	503.9117
1000107383	1238.0144	543.2575	1446.5571	460.7222
1000109382	1237.5151	539.1226	1429.1449	444.5530
1000111380	1238.8430	541.7061	1404.5262	426.2972
1000113381	1239.8208	534.7801	1428.6893	407.5371
1000115391	1245.3949	529.7329	1426.3035	402.7923
1000117391	1249.1993	528.6762	1416.0257	430.5233
1000119390	1250.6065	526.8977	1413.9554	444.2167
1000121392	1252.6658	527.7469	1406.1709	451.9030
1000123393	1254.7868	529.6164	1401.5380	467.2481
1000125391	1257.0230	537.3068	1398.7459	485.0765
1000127391	1259.9291	544.3163	1395.6146	496.2120
1000129393	1263.3718	550.2292	1393.1063	508.7312
1000131392	1264.8091	551.2123	1393.4848	513.0246
1000133394	1266.3387	555.3521	1393.7562	518.4607
1000135389	1266.8521	553.5498	1393.5622	516.2831
1000137389	1265.8194	550.8464	1393.3694	515.9056
