1000000194	1121.3696	509.0169	1084.2358	503.5445
1000002196	1123.3606	508.5795	1089.7170	500.0943
1000004196	1122.4714	507.5800	1011.4616	510.5251
1000006195	1121.4655	509.5797	1089.9570	507.7626
1000008195	1120.3575	512.2989	1013.8144	508.6724
1000010195	1121.5846	510.6199	1018.3932	510.4904
1000012195	1125.4238	509.3488	1023.0330	510.9040
1000014194	1125.7599	506.9975	1044.1148	510.8765
1000016193	1125.5672	508.9973	1074.5623	503.3950
1000018193	1122.9811	508.8178	1075.4435	501.0675
1000020193	1135.1707	503.8687	1053.5885	500.1017
1000022193	1126.9441	502.9197	1048.8337	499.7678
1000024194	1098.7905	507.4839	969.5923	503.1877
1000026204	1078.5307	506.4005	968.8207	506.2807
1000028204	1041.9218	507.5505	930.5872	514.8407
1000030203	1003.7886	503.2686	887.8238	565.8746
1000032202	984.8794	497.1333	890.5003	520.6168
1000034204	980.0540	490.6643	805.3345	575.2620
1000036202	981.0104	497.8931	811.9186	531.1913
1000038202	963.0162	499.1742	858.0696	530.7700
1000040204	946.6865	501.2414	856.2767	572.9949
1000042204	933.3587	496.1174	851.8106	570.4613
1000044204	940.6943	496.2136	783.7612	532.1170
1000046204	932.6028	499.6889	777.7591	523.1263
1000048203	931.4680	503.3092	775.1977	533.9531
1000050200	927.1029	503.6103	781.0779	522.1933
1000052202	930.6656	504.1426	766.6347	577.8941
1000054203	932.8668	504.1110	781.7734	531.7735
1000056203	935.9867	504.1050	783.0836	535.2692
1000058204	934.4125	505.0062	780.8549	575.0992
1000060201	937.4995	507.2518	795.3034	530.2518
1000062202	942.1400	510.1290	792.1163	528.2210
1000064204	947.8945	514.9119	795.1582	527.5698
1000066203	952.1515	511.9838	797.8247	524.6314
1000068203	946.3998	509.1769	795.3490	525.9207
1000070615	949.6032	513.3023	795.7920	526.4736
1000072213	952.2691	511.5538	795.7707	525.2610
1000074211	948.5794	512.3382	793.6063	524.7776
1000076212	950.4530	512.1899	792.2230	525.6671
1000078212	953.2242	510.8470	790.4165	525.5891
1000080211	955.1734	508.6401	789.0571	528.7276
1000082211	954.7500	509.3209	792.7714	530.2504
1000084211	953.8115	506.9637	791.1420	537.8348
1000086212	954.4564	502.2862	797.1925	539.1337
1000088211	951.1445	498.5148	796.6389	541.5366
1000090210	952.3502	502.7950	795.9690	542.9738
1000092210	950.6258	502.1316	795.9433	550.0199
1000094211	949.6112	502.6546	795.8642	551.3497
1000096211	948.2316	505.0806	793.6722	553.4648
1000098210	950.0211	504.1843	794.7307	552.7520
1000100209	951.2568	504.1034	796.1178	555.3767
1000102211	952.1484	503.7029	796.9081	555.6141
1000104209	952.0019	501.3471	793.7684	560.0234
1000106211	952.7073	502.1695	796.8777	560.8400
1000108211	952.7268	499.6065	788.4747	606.0182
1000110210	954.3434	498.9269	796.0479	561.2503
1000112210	957.2904	497.5863	798.0153	561.9811
1000114219	955.1342	497.1031	799.1501	561.4111
1000116220	954.6300	498.0477	798.5782	561.5374
1000118234	953.9844	502.6590	799.5581	560.9926
1000120221	955.4600	505.6264	798.1165	563.7263
1000122220	951.5598	506.9770	798.4523	561.8747
1000124226	958.3893	507.6940	799.0072	564.9822
1000126221	957.8529	506.3934	799.8416	562.2762
1000128222	960.8865	505.4894	802.3980	561.1980
1000130219	959.8765	503.3824	801.6832	570.0645
1000132220	960.3532	504.6121	798.9753	565.7605
1000134220	961.0745	505.8362	799.5631	568.5911
1000136217	960.8095	501.3328	797.9223	567.4645
1000138219	959.8686	506.8948	798.4844	565.8717
1000140220	960.2607	504.6498	798.4465	563.5940
1000142220	959.3993	504.2304	796.9618	561.9662
1000144220	960.1523	501.6132	797.9264	560.4737
1000146221	960.8256	504.3322	797.8484	557.8348
1000148219	960.1172	505.4203	799.7424	558.9454
1000150218	960.1667	506.9356	797.3618	560.8560
1000152219	959.3471	505.9619	795.3595	560.7212
1000154219	960.3713	503.6371	798.7242	556.7460
1000156223	960.4092	504.6805	799.3528	551.0575
1000158230	959.4619	506.6981	802.7331	554.6259
1000160229	961.1245	508.6250	801.1754	552.8835
1000162227	956.1876	506.6845	803.9263	553.4285
1000164228	955.8865	507.8387	803.9946	555.8699
1000166227	956.4991	506.0647	804.1769	560.5697
1000168229	957.8590	506.4414	799.1438	558.6251
1000170228	958.7612	507.3238	805.9738	556.8194
1000172226	958.3660	505.6210	799.9545	556.7602
1000174227	954.9821	507.7383	800.8905	555.7108
1000176226	956.0350	510.1976	802.6032	549.6676
1000178228	957.4073	510.3317	787.6668	588.8991
1000180226	954.4948	514.1095	799.1362	548.8012
1000182227	955.9111	515.5766	799.3381	548.7474
1000184227	954.3637	517.5708	797.9534	553.8005
1000186227	953.0371	516.6277	798.5521	549.9159
1000188228	959.1266	517.1508	797.7700	560.5541
1000190235	954.5544	517.5686	792.0536	553.8839
1000192225	954.7972	514.8251	723.5580	554.0297
1000194226	956.2876	514.4213	728.0953	552.7674
1000196225	957.0008	516.3922	796.0780	547.1023
1000198226	962.5237	516.6809	796.1483	544.9917
1000200429	959.5427	515.6650	796.0752	544.1392
1000202237	958.8338	512.1487	726.7228	548.0178
1000204235	957.7642	512.7853	728.0247	547.9782
1000206233	955.3796	513.9427	798.8508	543.7760
1000208237	959.8095	514.3042	801.3525	547.4831
1000210235	955.6078	512.3184	803.9009	543.0060
1000212235	953.8291	516.8897	728.6044	543.6073
1000214237	956.3586	507.5484	806.0404	546.8335
1000216235	955.9697	514.0801	808.3493	538.2830
1000218237	957.8795	520.2843	731.8424	548.5075
1000220235	958.8958	518.9759	737.6509	547.8218
1000222235	957.7083	516.1840	740.8751	547.4439
1000224236	957.6020	521.6740	813.4497	545.7565
1000226235	954.2208	524.4146	732.2737	589.6043
1000228235	955.0189	519.8075	754.3850	542.4573
1000230234	950.2771	519.6276	752.8112	540.8079
1000232234	954.4164	526.3034	748.8379	542.2804
1000234234	954.2766	514.2935	830.8219	542.6662
1000236234	961.2428	522.9870	757.1939	551.0217
1000238233	951.6228	520.0991	757.5490	546.7260
1000240243	950.2384	525.0844	757.5379	545.3744
1000242235	951.0396	521.0676	757.7713	544.7935
1000244234	954.7985	514.6013	759.3029	542.5505
1000246242	953.1246	515.1114	760.7396	540.8178
1000248249	955.4194	513.4311	758.1936	540.1246
1000250243	956.2052	513.1561	830.9674	540.5439
1000252243	951.7685	514.2775	753.1950	540.0378
1000254245	959.2953	517.0404	834.7471	540.6585
1000256244	952.8309	519.0238	837.5746	533.8802
1000258243	955.0830	522.9045	784.7335	539.0333
1000260244	954.9019	520.4891	797.2974	535.1482
1000262242	950.4113	521.3700	806.7206	526.8513
1000264244	940.6785	504.5631	802.2970	532.5427
1000266244	937.6133	500.4612	799.9696	530.7810
1000268244	931.4168	498.1343	792.3975	534.0795
1000270242	907.4431	498.5712	789.6858	540.6832
1000272242	910.3004	495.6215	781.8224	549.8517
1000274483	915.5141	481.7918	695.4317	551.2274
1000276242	916.5779	483.9566	697.7301	549.5299
1000278243	915.2658	482.0586	698.6673	550.7363
1000280243	912.9548	493.4338	700.2202	563.9222
1000282242	915.1544	485.6475	770.2288	551.4164
1000284242	915.2526	485.4513	706.0863	553.2897
1000286243	913.5663	486.3603	705.6878	544.1566
1000288242	904.7991	483.6421	777.6000	546.9446
1000290253	907.3084	484.2171	708.9004	554.8236
1000292253	905.6357	483.0615	711.0529	548.7569
1000294253	898.8411	484.0629	784.5677	528.4218
1000296257	899.2273	481.6303	708.5325	530.5075
1000298252	900.3657	478.5018	714.6569	542.1191
1000300251	898.3688	477.5863	783.7779	533.6727
1000302251	897.9725	478.2482	781.2413	531.4396
1000304250	895.1143	474.1977	783.3463	526.4687
1000306396	893.0549	475.0809	705.0743	525.8648
1000308252	893.0602	472.3131	713.8493	529.1907
1000310252	892.4924	471.7765	713.5136	532.4989
1000312252	894.0242	474.6784	710.3302	524.3298
1000314251	889.1800	473.0344	781.1628	528.8037
1000316250	892.0211	479.6962	712.0141	529.7914
1000318248	891.5969	482.6074	712.8562	530.8670
1000320250	893.3583	480.4784	716.6731	527.0379
1000322250	892.8471	480.6669	788.1782	515.6482
1000324251	892.5807	482.1536	786.6940	513.0295
1000326251	895.5052	480.3275	782.9242	505.0511
1000328251	901.6063	483.4123	781.7953	509.5369
1000330249	900.6993	482.7185	777.4172	509.9125
1000332250	893.2961	481.9195	778.9194	510.1540
1000334260	898.9076	484.6011	779.1840	510.2548
1000336260	896.4724	481.4379	709.1745	518.1990
1000338260	896.6216	479.8967	776.9339	511.0077
