1000000825	950.2319	630.0932	937.4757	544.4400
1000002825	949.5437	631.3714	937.9338	545.7690
1000004827	949.4373	630.5113	937.2633	546.7404
1000006827	948.4477	629.4090	937.1644	547.3492
1000008826	949.0538	629.6022	937.1574	549.5546
1000010826	949.4443	629.6691	937.5094	549.8526
1000012826	949.2606	631.2824	939.2480	549.5330
1000014826	948.3236	632.3384	938.5437	550.3333
1000016826	946.3550	632.6223	938.7513	551.3148
1000018826	946.1264	631.5048	937.6320	551.4093
1000020826	947.1066	628.8498	937.0469	553.3988
1000022831	948.5999	632.2594	938.5950	553.5183
1000024826	950.4168	629.1604	938.5260	554.9444
1000026828	949.1951	628.5667	938.0460	554.4638
1000028827	949.2083	630.2952	937.4721	554.0365
1000030825	948.2829	632.6307	937.2453	554.7037
1000032825	947.8493	632.8174	937.4834	555.3465
1000034825	947.5780	633.6468	937.0373	556.6324
1000036824	946.5836	633.1654	936.7707	558.0040
1000038824	947.4996	633.2602	935.5577	557.9727
1000040823	946.8265	634.2305	933.3290	557.5928
1000042823	947.3689	632.5130	930.9114	558.1039
1000044835	942.4498	621.1788	928.6047	567.2997
1000046834	924.4038	609.8713	921.0727	561.7544
1000048832	920.6017	605.6015	919.0521	523.3212
1000050832	891.7914	590.2237	914.6002	518.2942
1000052832	878.3084	556.3785	908.4558	501.6466
1000054833	875.1167	523.1781	907.4278	476.7603
1000056833	872.0695	508.8404	890.9587	470.8227
1000058831	870.9185	502.0224	881.3869	438.5180
1000061201	872.4211	490.0928	877.6339	433.1181
1000062835	870.3388	484.5293	881.2675	431.1964
1000064838	871.0684	478.9893	876.9495	420.1045
1000066831	868.8542	471.7907	871.9458	404.9300
1000068831	866.4471	463.8540	871.4605	392.4857
1000070834	866.3087	458.3035	869.3279	392.0021
1000072833	864.1362	456.8418	868.6268	392.0118
1000074833	861.9628	455.8466	866.4452	398.7447
1000076832	863.7541	459.0316	863.6394	404.4927
1000079169	863.7578	468.0799	862.1964	409.6787
1000080831	864.9084	469.7204	859.9448	410.1069
1000082831	865.1824	471.7868	860.4821	415.1542
1000084832	861.3783	473.8217	861.1720	413.4789
1000086833	858.3957	474.0842	864.8414	413.7939
1000088842	856.9936	470.9513	865.4286	412.3363
1000090842	856.7232	468.4894	864.6823	410.9735
1000092842	855.8648	467.0281	863.2980	409.4648
1000094843	858.0010	466.7595	863.4850	408.4577
1000096842	856.9097	468.4724	863.5986	409.5550
1000098841	857.4983	470.0025	863.3743	411.1542
1000100842	857.7896	469.6640	862.3992	414.9976
