1000000308	768.3339	706.0232	1046.1685	688.6205
1000002308	768.3402	705.2561	1046.4955	688.4691
1000004308	767.8062	704.6777	1046.9741	688.6602
1000006309	767.1118	703.1543	1047.3605	689.0757
1000008309	767.5450	702.1039	1047.9819	690.6035
1000010310	768.6013	701.0900	1047.4087	690.2673
1000012307	765.8144	699.0630	1046.7437	692.3060
1000014307	765.5830	701.3994	1047.4548	692.6286
1000016304	766.5736	702.7959	1048.4135	693.2031
1000018307	765.7519	704.2337	1048.9703	694.3148
1000020307	765.8529	704.0591	1049.0529	694.5397
1000022307	767.4564	704.1043	1049.1153	695.1194
1000024307	767.0233	703.1753	1051.1728	695.8689
1000026308	766.8628	704.1922	1053.5594	695.7759
1000028306	766.2874	705.5808	1053.9298	695.5393
1000030306	765.2560	708.5835	1053.1607	696.4994
1000032304	765.3673	707.8139	1052.1824	696.3327
1000034304	764.6885	705.6984	1053.8641	699.7016
1000036305	765.6797	705.3775	1054.8961	698.0819
1000038306	765.5891	704.9888	1054.2675	695.3999
1000040314	760.1410	707.0142	1054.8374	696.8700
1000042315	744.2302	709.1471	1042.5772	705.7215
1000044317	731.1397	710.5738	1028.2031	705.1325
1000046316	707.7028	701.0368	1008.4807	704.8954
1000048317	679.1845	694.2627	991.2940	677.5275
1000050316	685.7044	669.3772	991.3895	668.7308
1000052314	664.6123	655.6279	958.1978	629.0440
1000054315	654.1839	646.4692	930.1717	624.4190
1000056315	645.6360	630.9475	929.5270	624.2587
1000058315	647.8406	628.2997	913.4900	622.4126
1000060320	645.9723	621.7182	909.5672	625.0302
1000062316	641.4705	612.4225	908.2132	626.1019
1000064316	639.4049	602.5272	904.0860	618.0331
1000066314	635.9762	603.1801	901.7200	622.0351
1000068313	631.3339	599.0445	897.9402	619.3020
1000070318	626.7649	599.4901	891.0754	617.6877
1000072311	625.4196	598.7927	888.7026	614.7550
1000074314	625.5620	595.7307	890.7484	612.5839
1000076315	625.3585	592.1044	890.0255	606.2931
1000078314	625.6501	592.5389	892.9497	606.4641
1000080314	628.8822	593.5541	894.7146	607.6192
1000082312	630.3711	596.1328	894.1683	608.7761
1000084322	633.4681	598.2527	894.5651	609.4263
1000086322	634.0807	602.9877	890.6435	609.9151
1000088322	636.8315	603.1300	888.5657	609.6355
1000090322	637.4274	601.0713	886.6660	608.0280
1000092321	638.6769	602.2576	884.7312	607.7693
1000094324	640.6581	602.6532	884.9616	608.7731
1000096325	644.2107	602.9607	884.6256	610.4725
1000098323	645.1898	601.9309	885.4853	608.9054
1000100322	645.0517	602.7100	885.9117	608.9812
1000102336	646.2004	602.2738	887.6255	607.1389
1000104323	646.7135	600.3769	890.2761	606.1279
1000106478	646.9897	601.4681	893.6018	604.6615
1000108322	648.5201	600.8752	893.9812	602.2359
1000110323	649.9103	602.0028	895.5416	600.9065
1000112323	650.7109	604.4957	896.8015	599.3814
1000114323	651.9381	606.2456	895.5189	598.3164
1000116324	651.8161	607.8195	895.7157	597.9547
1000118323	652.7012	608.7163	894.7600	594.1125
1000120321	655.2924	608.5227	892.8801	590.7016
1000122322	654.7476	610.8502	894.4904	591.6122
1000124321	653.3505	610.0605	895.2287	593.8215
1000126321	654.4585	611.6250	895.7755	588.9618
1000128329	650.4698	608.4610	895.0738	589.4817
1000130330	649.9707	605.9348	896.6214	587.1621
1000132332	648.7454	606.0157	896.1497	587.8606
1000134333	648.3126	608.6202	895.9547	592.0311
1000136332	649.4227	610.0991	897.5016	587.6801
1000138329	650.5123	610.6314	900.5405	594.5835
1000140331	650.8717	609.0609	902.9299	592.1848
1000142332	651.7399	611.7614	903.6705	591.9759
1000144331	652.0168	613.2417	905.9855	593.7330
1000146332	653.2424	612.2933	907.2329	591.9215
1000148331	654.5889	612.7062	904.8845	593.2201
