1000000862	855.1411	354.0396	875.8121	352.1293
1000002863	856.2118	355.1890	877.1834	348.2752
1000004862	858.0941	358.9184	875.3748	340.6154
1000006862	860.5639	360.4907	878.8293	339.8464
1000008860	859.6104	358.5428	877.9670	339.7679
1000010861	857.3051	358.3317	878.8477	341.1190
1000012861	856.0038	356.8734	873.5521	342.1376
1000014863	854.8447	353.6329	871.9118	341.9495
1000016863	852.9006	349.5481	871.4577	342.1858
1000018860	852.3038	346.5447	873.6653	343.0614
1000020861	852.4482	344.9549	873.7295	343.4391
1000022860	852.0922	342.8432	868.1966	343.0676
1000024864	853.1022	340.6901	872.0309	343.9301
1000026859	853.3285	338.4652	869.9734	344.2177
1000028860	853.8683	336.9022	861.1785	344.8855
1000030859	854.9213	336.4503	867.4012	348.8373
1000032860	856.3341	336.5371	868.3410	348.3772
1000034869	855.6871	335.6742	869.5719	350.8474
1000036870	856.4050	335.6082	868.9442	350.6584
1000038870	856.4506	335.3023	868.8496	351.6100
1000040870	857.9119	335.3643	870.1309	352.8147
1000042871	858.0443	336.4722	873.1880	352.9784
1000044869	858.1467	336.5351	876.8668	354.7536
1000046868	859.1050	336.5326	874.0611	353.0995
1000048869	860.4034	335.7230	874.8773	354.2482
1000050869	860.6798	334.8618	876.1853	353.6654
1000052869	859.8897	334.9127	874.3043	351.8297
1000054869	859.2739	333.9277	873.9470	349.4902
1000056868	859.1034	332.5955	872.9832	346.5555
1000058874	860.2179	331.7013	873.5246	345.1410
1000060869	860.6847	332.3950	869.2544	343.3268
1000062867	861.9980	334.1613	870.0044	342.2043
1000064866	865.3358	334.9400	871.9319	342.6254
1000066869	866.3148	336.2730	871.1066	339.7157
1000069437	867.3050	333.4053	871.2242	341.8945
1000070867	867.7117	332.4604	871.5251	341.1896
1000072867	869.2265	334.6796	872.3352	340.2643
1000074866	869.4563	335.2228	873.3518	341.9619
1000076866	869.8204	336.0598	871.9477	340.6309
1000078877	870.3484	337.0690	870.4574	341.7139
1000080876	871.1801	335.4856	868.3687	340.6400
1000083168	871.8763	334.1310	871.1475	340.8661
1000084878	871.0839	334.2166	871.1244	342.8974
1000086878	871.5367	331.3208	869.7291	342.2254
1000088877	871.4403	329.2621	870.2995	339.5677
1000090876	872.7294	326.4336	871.1690	340.3075
1000092875	872.7599	326.3361	873.5517	340.9229
1000094877	872.4714	325.2564	874.4957	341.3994
1000096877	871.8718	324.6155	877.3251	341.6769
1000098877	871.3472	321.3566	875.3550	340.7876
1000100877	871.4028	321.5153	875.6824	340.5808
1000102877	871.5118	321.0891	874.7245	341.3001
1000104877	871.5422	317.9872	874.4251	340.6373
