1000000737	1073.8279	562.9519	1066.6719	573.4437
1000002734	1072.6842	563.3022	1066.5558	573.5328
1000004736	1071.9635	561.6750	1065.4446	572.9602
1000006743	1072.0721	560.9001	1066.6798	573.0003
1000008744	1071.4806	561.4919	1065.8069	573.4715
1000010741	1072.4996	561.0542	1065.9820	574.1254
1000012743	1072.7506	560.1076	1066.1949	574.4959
1000014745	1072.9158	561.0448	1067.4280	574.4904
1000016745	1071.4515	562.2704	1067.8198	574.5030
1000018744	1071.9411	560.2534	1067.9806	573.8455
1000020745	1072.5171	560.5281	1068.6715	573.3787
1000022743	1071.7866	560.2424	1068.4698	573.9073
1000024743	1072.6909	560.8066	1067.7321	573.4700
1000026743	1073.0061	559.5869	1067.9400	573.8407
1000028741	1071.9307	559.6713	1067.9997	574.1858
1000030741	1072.1411	558.7249	1068.3797	572.8642
1000032744	1071.5231	557.2968	1068.8642	572.8550
1000034744	1070.4446	557.8114	1069.3969	573.8779
1000036745	1071.8571	558.0279	1070.9554	574.1029
1000038743	1071.4711	559.3957	1071.7105	573.8943
1000040742	1071.8173	559.7892	1072.6407	573.3856
1000042741	1071.8507	560.0867	1073.3447	573.4251
1000044742	1072.1271	557.6763	1073.9457	573.5490
1000046743	1072.5138	558.7342	1074.1584	573.4089
1000048743	1071.8804	559.2716	1073.4769	573.3587
1000051324	1072.2396	558.5188	1073.2663	573.5741
1000052753	1072.0623	559.0948	1073.9355	572.8055
1000054754	1072.6716	558.2411	1075.1298	572.8247
1000056753	1072.5930	558.5186	1076.1447	572.6268
1000058751	1072.1177	559.1834	1076.8755	572.1041
1000060752	1072.1440	558.6796	1076.0578	570.7580
1000062749	1071.1811	557.8202	1075.8968	568.1028
1000064752	1070.3972	557.8700	1075.9194	568.2702
1000066753	1068.9808	557.5738	1076.3721	567.4535
1000068752	1067.2164	558.3070	1077.8183	566.8338
1000070753	1065.4041	558.1051	1078.9597	567.4905
1000072751	1064.8839	557.7773	1079.5536	566.8068
1000074752	1065.3934	557.1681	1079.2434	566.6077
1000076751	1065.5453	556.9184	1078.3481	567.3229
1000078752	1066.2731	556.6326	1077.7075	566.3018
1000080752	1065.5640	557.8459	1079.6028	568.2183
1000083270	1065.0580	558.2538	1079.6716	566.3888
1000084753	1063.6271	557.3373	1080.1732	566.9933
1000087017	1061.7236	558.3032	1080.2852	567.8513
1000088751	1060.8360	557.6534	1079.9991	565.7615
1000090755	1061.6486	557.6837	1080.2904	567.2865
1000092755	1062.5358	557.2112	1080.3723	564.8440
1000094764	1061.9333	557.0455	1079.8298	564.2448
1000096764	1061.4750	556.7049	1079.9572	565.7703
1000098764	1060.1991	557.0529	1079.8189	565.2647
1000100761	1059.3799	554.6907	1081.3869	565.2054
1000102760	1060.6722	554.9562	1082.3278	563.8774
1000104765	1061.3028	555.1807	1081.9491	563.8603
1000106764	1060.5004	554.1323	1076.6930	562.4123
1000108762	1048.5174	555.3398	1056.0172	562.1991
1000110763	1025.1437	554.2432	1037.2696	559.1772
1000112758	1001.1902	553.8128	1013.6897	558.7506
1000114759	961.3804	552.7482	981.3083	562.8575
1000116760	924.4010	554.7064	942.7743	561.8233
1000118768	886.2129	556.2634	914.0884	563.2728
1000120895	869.8052	555.2680	898.7023	563.9999
1000122759	864.6918	551.5601	895.5664	565.9873
1000124761	866.8294	548.8824	896.0437	565.1366
1000126759	874.6132	546.1519	897.8802	561.2661
1000128759	887.4606	547.5843	904.0625	557.4549
1000130758	894.4019	550.2113	914.7589	555.3151
1000132758	899.5697	548.9421	919.5910	553.8669
1000134759	908.1144	550.0360	922.1701	552.4252
1000136759	908.7189	550.3624	923.7591	551.5862
1000138771	909.1818	549.4201	923.3799	551.3091
1000140769	907.2626	548.0949	923.1588	551.7281
1000142767	904.3592	547.4302	922.6380	551.0977
1000144775	901.1097	546.6886	922.0670	552.6576
1000146767	899.6689	546.0099	921.3389	551.8632
1000148769	898.6001	544.9074	919.4242	552.7511
1000150768	897.2489	545.3016	918.9906	553.7409
1000152769	895.7079	545.5749	917.4214	554.0517
1000154769	893.9836	545.7274	916.7345	554.3545
1000156769	893.1004	546.6185	916.6437	554.7378
1000158767	892.0435	546.0571	917.0328	555.3902
1000160767	891.0478	545.6614	917.1598	555.5828
1000162765	890.9792	544.0429	916.7634	556.6765
1000164767	889.8363	545.3534	916.0916	555.9224
1000166767	890.2153	547.1098	915.9358	554.6730
1000168770	889.1292	546.5525	914.6914	554.8577
1000170769	889.2741	546.8027	914.6136	555.8806
1000172767	890.0174	547.6133	915.4552	557.3704
1000174768	889.8706	549.2108	914.1765	558.3483
1000176766	890.0432	550.6759	914.2007	558.1255
1000178769	890.1121	551.3595	914.0757	557.0066
1000180768	888.6469	551.5120	914.3764	555.0383
1000182777	886.3501	551.5484	915.6111	553.2783
1000184776	884.8956	552.0221	915.6467	551.7802
1000186778	884.3099	551.2530	917.8946	550.9647
1000188778	883.8934	551.3169	917.9398	551.4778
1000190775	883.0152	551.5689	919.1529	551.4732
1000192776	883.2459	552.7697	920.3056	550.8060
1000194774	883.5862	552.7925	920.3125	551.7865
1000196781	882.9135	553.4776	922.0671	548.9245
1000198773	882.4696	553.7913	921.4718	548.3324
1000200812	882.4598	552.6119	922.0100	547.2947
1000202778	881.5097	552.4088	922.7650	551.0988
1000204781	882.1191	551.6280	923.6749	549.0980
1000206778	882.0436	552.1568	923.6064	547.1172
1000208781	882.4016	552.0617	921.8423	546.2478
1000210779	882.9140	551.2994	922.6196	548.1093
1000212774	882.7507	552.3378	921.6199	545.9880
1000214781	882.5248	552.9798	921.7832	545.6348
1000216775	882.4679	552.6547	921.8922	545.1338
1000218778	883.4192	552.1460	921.3873	545.1711
1000220775	884.7133	553.3713	919.3170	544.9664
1000222779	886.1197	554.7551	918.5375	545.7985
1000224775	886.6914	554.4117	919.4030	545.5910
1000226785	886.6638	553.0902	919.5687	545.8942
1000228790	886.7149	552.9797	920.4486	544.5260
1000230788	886.7185	552.2361	920.7614	545.1959
1000232785	886.4093	552.0683	920.8783	545.8553
1000234786	888.3599	551.4571	922.0226	544.4651
1000236794	889.2517	550.8904	919.8874	541.3500
1000238785	889.4407	550.4171	920.0692	542.4856
1000240782	889.2985	551.3111	919.9317	541.4609
1000242790	889.7843	551.0775	918.1337	542.0215
1000244783	890.5537	551.2818	919.3163	543.9338
1000246783	890.0966	551.5710	919.1615	543.3821
1000248782	890.5210	551.1678	918.3167	541.5419
1000250781	890.2717	550.0756	919.0473	539.4987
1000252784	889.8922	549.4819	918.8104	539.5591
1000254781	889.5677	548.5744	919.6783	538.7354
1000256784	888.9247	548.1551	919.6017	539.7240
1000258782	888.3595	548.1526	920.4617	541.0482
1000260782	890.0362	548.7344	921.9094	542.8722
1000262782	891.4223	549.2740	921.6806	542.8757
1000264783	892.0499	548.8151	921.2291	543.2207
1000266785	892.2498	547.9817	920.6464	544.2611
1000268783	890.6901	547.0810	919.4614	545.6940
1000270793	889.9123	546.8623	918.9046	545.1279
1000272792	889.8289	546.4705	919.4521	544.6934
1000274791	888.7527	547.7078	919.1052	545.1474
1000276793	888.0207	547.6175	919.3560	547.3579
1000278791	888.8594	547.4181	919.8678	547.8427
1000280794	889.1819	546.4849	919.6134	546.5676
1000282791	888.6251	545.5845	920.6336	547.6764
