1000001661	1091.8461	364.3954	1180.3060	245.9570
1000003660	1092.3628	365.2690	1174.2969	245.9124
1000005660	1090.1991	367.6323	1171.7480	247.8323
1000007660	1089.2440	368.0853	1168.2381	248.3235
1000009660	1086.5441	368.9861	1171.1450	249.0873
1000011662	1085.3794	369.5999	1170.0055	249.0684
1000014086	1087.6599	369.0403	1169.6357	248.3662
1000015828	1088.1465	365.9702	1169.4912	246.3309
1000017660	1086.9700	366.1693	1168.5936	245.0459
1000019664	1087.8803	365.7806	1173.8029	247.1061
1000021659	1084.5574	366.5691	1169.8196	246.7266
1000023660	1088.1933	367.1999	1167.6098	247.0879
1000025660	1087.6845	367.2252	1167.1998	245.4540
1000027659	1085.8695	366.9421	1171.2184	246.0652
1000029658	1087.1522	367.6521	1166.1821	245.5201
1000031658	1086.5336	367.5684	1165.5943	244.4547
1000033669	1083.9001	366.8908	1161.9293	246.3144
1000035668	1084.7131	365.8463	1162.4897	246.6111
1000037668	1083.7252	365.6916	1163.1841	245.6166
1000039667	1083.8774	366.0994	1164.7742	245.0089
1000041667	1082.6967	366.7514	1166.7312	244.6299
1000043668	1082.7259	368.0715	1167.0251	245.4848
1000045668	1081.6820	368.2293	1166.6305	245.0326
1000047669	1083.2636	367.3802	1165.3004	244.2221
1000049668	1082.5821	366.8673	1167.2351	245.0378
1000051666	1083.5171	365.9474	1168.1838	245.0484
1000053667	1084.0553	365.5705	1170.1766	245.5320
1000055667	1085.2461	365.7912	1169.5705	245.8258
1000057668	1083.6316	364.7737	1168.4180	245.5123
1000059669	1085.0362	363.7292	1167.5583	245.2428
1000061669	1084.2650	362.1553	1175.5931	246.2206
1000063667	1081.4246	362.2862	1171.7701	246.1608
1000065665	1081.4666	361.3632	1172.5025	245.4302
1000067667	1080.5875	361.8589	1171.3121	244.6326
1000069666	1081.1465	361.4665	1170.0978	243.9649
1000071667	1082.8010	360.9084	1169.6136	242.9358
1000073666	1080.9410	360.5451	1169.6988	243.2986
1000075667	1080.6431	360.0823	1170.5191	245.1892
1000077668	1081.3889	359.4134	1170.6179	244.2217
1000079678	1080.6589	358.3057	1170.2725	245.9323
1000081678	1080.0302	357.8616	1173.6943	247.0096
1000083677	1081.0661	356.7021	1173.2348	244.4446
1000085675	1081.0980	355.8261	1174.8371	243.5139
1000087675	1081.2939	355.0633	1171.3752	242.5454
1000089676	1080.4431	353.9900	1172.1769	242.9745
1000091674	1079.5528	354.1336	1171.8209	242.7782
1000093676	1078.1981	353.7166	1170.9714	245.1320
1000095678	1078.2692	353.4073	1171.5553	244.4445
1000097677	1077.2571	355.3119	1171.5142	245.0839
1000099674	1077.7777	357.2520	1169.9741	246.5177
1000101675	1078.0730	354.7242	1169.1957	246.1904
1000103672	1076.1632	354.0866	1168.9841	246.8471
1000105678	1078.1212	352.5617	1168.8650	248.8203
1000107675	1081.0829	350.4730	1169.0383	248.3605
1000109677	1094.0845	347.6497	1170.6513	250.4540
1000111675	1111.8247	341.4743	1174.3502	249.7616
1000113675	1138.4155	334.1757	1179.5542	246.9765
1000115674	1147.9924	332.4698	1207.9193	243.8053
1000117679	1150.7166	330.4529	1210.6299	239.4324
1000119674	1152.8286	329.6598	1214.6113	232.4996
1000121675	1150.8376	329.4990	1213.5323	230.8240
1000123683	1148.8971	328.9010	1215.0386	232.2753
1000125683	1146.4897	329.0157	1213.4661	232.7217
1000127685	1146.8717	328.2899	1208.3828	231.1373
1000129682	1147.4286	328.6787	1208.4015	231.9138
1000131684	1148.7719	328.1230	1208.9038	232.6369
1000133685	1153.1674	326.4740	1208.3394	231.9542
1000135685	1154.9500	326.9240	1207.4527	233.1976
1000137683	1154.8536	324.3885	1207.6258	231.8894
1000139683	1155.3032	324.3538	1207.9336	232.2450
1000141685	1157.0364	325.0480	1211.1714	233.3945
1000143683	1157.9421	324.7493	1207.1573	232.7372
1000145685	1159.1259	323.7849	1201.9595	234.5425
1000147682	1159.3956	323.1466	1204.2872	233.1497
1000149688	1156.6781	322.2072	1203.8630	231.9970
1000151683	1158.2163	322.0303	1203.8055	231.3094
1000153683	1158.1525	322.0313	1205.9127	230.3069
1000155682	1159.9100	322.0953	1205.4638	230.3825
1000157690	1160.0191	322.4587	1204.6658	229.1262
1000159681	1160.8244	322.2581	1202.1501	227.7127
1000161682	1157.9194	321.9110	1199.2937	228.2608
1000163685	1158.9420	321.2119	1198.2204	228.1376
1000165682	1161.5709	319.8113	1198.9627	229.4302
1000167691	1158.6773	318.0957	1198.7737	227.9087
1000169692	1160.3824	317.5174	1202.7589	229.8486
1000171691	1160.7772	317.6164	1202.6476	230.1149
1000173692	1160.6950	317.3416	1199.1105	228.9241
1000175693	1160.0287	318.0000	1198.3625	229.0445
1000177954	1157.7972	317.7696	1198.4541	229.1416
1000179692	1160.9870	317.2457	1197.8234	229.7031
1000181691	1162.5379	316.9228	1196.2208	230.3421
1000183692	1161.8173	316.7400	1201.0606	231.1158
1000185689	1160.7891	316.2134	1197.6178	230.9801
1000187690	1160.4536	316.1602	1199.7989	230.7881
1000189690	1159.9100	317.2755	1201.6541	230.8363
1000191692	1160.1448	315.6542	1198.1154	230.6228
1000193690	1158.5371	314.4567	1196.3197	230.5705
1000195691	1158.6322	313.7308	1194.2378	230.2009
1000197691	1160.0718	312.6399	1194.7733	229.7837
1000199691	1162.0460	312.8083	1195.1174	228.9506
1000201689	1161.4852	311.3039	1195.4991	228.6410
1000203689	1161.4329	311.1666	1195.8093	229.6772
1000205690	1162.1894	312.2954	1196.0773	229.4938
1000207691	1161.8405	312.0874	1194.1416	228.3925
1000209689	1161.0450	312.6793	1192.6740	228.2873
1000211698	1161.5164	309.7246	1192.8869	227.1453
1000213698	1161.6674	308.2145	1192.2474	227.8099
1000215698	1163.6879	304.9520	1190.8180	226.3175
1000217703	1162.3206	306.5320	1190.7368	226.6079
1000219700	1163.1682	308.0576	1188.8116	226.1607
1000221699	1163.0797	308.5521	1188.3108	226.7877
1000223696	1163.4781	308.9648	1187.3873	227.9782
1000225698	1165.6609	309.0107	1185.9457	226.6248
1000227698	1167.6977	307.2914	1186.5152	227.1620
1000229699	1168.0350	307.8540	1186.9876	228.6767
1000231699	1167.1644	308.0143	1187.4450	229.3869
1000233698	1168.2770	308.2143	1186.6730	230.1942
1000235698	1167.2624	308.5430	1185.9927	230.3646
1000237699	1169.8101	308.1106	1187.3312	229.2038
1000239710	1171.3563	306.9182	1185.5925	230.4640
1000241696	1169.2643	307.5568	1183.4415	230.4268
1000243698	1168.5565	308.5310	1183.2627	230.8882
1000245698	1169.4844	309.0372	1182.0190	231.2953
1000247700	1169.4624	309.1062	1184.0746	228.6604
1000249699	1170.5027	307.7227	1181.5445	229.7916
1000251697	1171.7967	306.9721	1180.1672	229.6024
1000253696	1171.7702	306.8797	1179.1626	231.1993
1000255706	1172.2794	306.3525	1181.4726	231.2460
1000257967	1171.6663	306.9938	1183.0598	230.5555
1000259706	1172.7954	307.4796	1184.2066	229.8784
1000261708	1173.4298	308.2187	1184.5277	231.0250
1000263706	1173.3582	307.3573	1171.9536	231.1920
1000265707	1172.8817	306.3088	1176.4801	231.2861
1000267709	1171.5991	307.3120	1185.3221	230.9264
1000269707	1171.3802	308.0480	1183.4076	230.7768
1000271704	1170.9219	308.2635	1181.8922	230.1982
1000273705	1170.7526	308.0091	1184.2436	232.5502
1000275705	1169.8071	308.1163	1185.1258	232.9483
1000277713	1170.7829	307.5842	1184.3912	234.2570
1000279710	1170.7896	306.1764	1179.9000	234.5464
1000281708	1171.7998	305.5000	1173.9759	233.5558
1000283705	1172.6860	305.7698	1181.5963	233.0676
1000285706	1172.7619	305.4660	1169.3217	233.2042
1000287705	1172.5932	305.1323	1176.5526	234.2742
1000289706	1169.6914	304.7114	1189.7962	236.0949
1000291706	1168.7595	304.7547	1169.1455	235.1687
1000293705	1169.2466	305.0681	1193.0576	235.0602
1000295707	1169.5678	304.9288	1169.8447	233.1865
1000297707	1170.0507	304.7028	1171.1640	232.2707
1000299715	1171.1242	305.0495	1175.2010	233.4030
1000301715	1172.2596	304.1565	1169.7275	233.1853
1000303715	1172.3443	304.9034	1171.9907	234.4508
1000305715	1171.6774	303.8659	1166.1844	235.1019
1000307715	1171.4462	303.4522	1167.3290	234.6272
1000309715	1173.2983	301.8071	1166.4999	234.6462
1000311714	1174.0677	300.1263	1168.1016	234.2273
1000313715	1175.2766	300.6717	1167.8015	234.3185
1000315714	1176.3736	302.0168	1168.1450	234.0634
1000317715	1175.0145	302.5775	1169.5631	234.5920
1000319714	1176.0054	300.2359	1167.1133	234.8350
1000321713	1175.5412	300.3493	1167.9457	234.9447
1000323716	1173.8490	299.8745	1167.7642	236.6766
1000325712	1174.1648	300.0109	1172.8702	238.6308
