1000000027	804.1812	532.8514	1037.4408	634.7062
1000002026	748.8943	533.9777	1012.8281	632.9895
1000004028	713.0280	530.4709	1002.4359	636.3235
1000006027	700.7090	526.3890	950.8164	627.1276
1000008027	679.8536	506.1521	950.0004	608.8763
1000010026	673.5521	503.4603	933.2199	622.6420
1000012037	662.5411	503.5469	906.1989	606.3340
1000014038	659.3878	503.3747	877.3964	605.7985
1000016037	658.5859	493.5227	870.0328	608.6204
1000018036	655.7221	488.4457	863.7934	605.9897
1000020037	650.5511	486.9265	863.7495	601.7846
1000022039	646.5093	486.3453	863.1127	595.1809
1000024038	645.8755	483.8323	863.7895	595.3962
1000026037	649.8120	482.4644	865.2523	592.9738
1000028041	657.0312	482.5489	863.3373	595.4061
1000030050	662.6574	483.3045	862.1830	596.1102
1000032036	668.6630	484.3007	861.7814	599.0667
1000034037	670.0017	483.3526	860.8425	596.0388
1000036036	671.3867	481.7838	859.2676	592.8169
1000038035	672.1244	481.2745	859.5212	594.1974
1000040034	671.4609	480.1279	858.3575	591.3969
1000042036	671.2035	478.6554	858.3668	588.9726
1000044035	669.3434	477.4769	856.6332	588.2900
1000046036	667.9877	475.6700	855.6328	586.2864
1000048036	668.0744	474.3570	855.2686	584.3940
1000050035	668.2058	474.1038	854.3142	578.2506
1000052036	669.0777	473.2222	853.0198	576.8976
1000054036	673.2946	474.3592	850.0146	574.0731
1000056046	676.1683	475.9553	848.5403	570.8814
1000058046	678.9266	477.2227	846.8932	567.6556
1000060051	683.2986	477.9593	844.8935	565.7967
1000062045	684.6405	478.5564	844.0396	563.5581
1000064043	685.8134	478.5582	844.2684	561.8529
1000066043	686.9641	477.1575	843.8271	559.8371
1000068043	686.9343	476.6818	842.8519	560.5927
1000070046	688.0373	476.9297	841.6334	563.7440
1000072043	689.3239	477.0797	841.4542	563.3224
1000074043	689.6617	476.2353	840.1199	565.4161
1000076045	689.2292	476.6319	839.5977	567.2983
1000078042	689.7125	475.4851	839.1512	567.6667
1000080043	690.0493	474.4937	839.0993	568.2485
1000082044	690.8376	474.3387	840.2121	566.2214
1000084044	690.9373	474.1496	840.8511	567.1454
1000086043	689.4922	474.8821	841.1359	567.0179
1000088043	690.0489	474.3784	840.9827	568.2660
1000090045	688.8276	473.3406	840.5171	569.7904
1000092243	688.0776	472.9966	839.3407	572.4619
1000094042	689.1994	473.5948	839.3180	574.4405
1000096042	688.1689	473.7821	838.9379	573.2149
1000098042	688.0412	474.0960	837.7687	576.6502
1000100052	686.5915	476.1004	836.9923	576.3371
1000102052	686.2214	476.4749	836.5761	577.7418
1000104057	686.4866	477.3949	836.8649	576.2559
1000106053	686.0869	478.8768	837.3590	574.2515
1000108053	684.7766	479.6947	837.9259	572.7981
1000110051	682.2661	480.7568	839.1574	571.7592
1000112375	681.5250	484.4886	840.2344	568.3227
1000114052	680.3961	486.6582	841.6414	564.8706
1000116052	677.8794	488.6418	842.0031	562.9327
1000118051	676.4886	488.1301	843.4155	562.5242
1000120050	675.5403	485.0055	842.9542	563.4325
1000122051	673.9446	481.8704	844.4106	563.8642
1000124051	673.3314	480.0113	846.9508	564.2588
1000126051	673.2377	478.1773	846.3788	564.5114
1000128050	674.6038	476.2140	847.5075	563.2713
1000130050	675.1315	471.7088	848.9865	565.6492
1000132050	675.3092	465.7787	850.6553	565.6849
1000134050	676.2619	463.4990	853.5744	566.1632
1000136053	675.7897	463.1700	855.5017	569.2862
1000138051	676.0720	462.7099	857.1469	572.7109
1000140051	676.3040	465.5807	858.9185	571.5613
1000142051	675.5384	465.7734	858.9514	576.2738
1000144061	675.0091	471.7760	857.7632	575.2962
1000146060	675.5995	474.0035	857.2243	575.3079
1000148061	676.4293	474.7022	856.9609	576.2890
1000150060	676.3934	478.5299	857.0893	575.4545
1000152060	677.5387	478.2468	856.4783	574.7709
1000154062	677.6480	478.0266	857.3043	571.0257
1000156059	676.5400	477.0051	858.7915	566.2225
1000158062	678.9570	475.2533	859.7794	565.2993
1000160058	678.7242	471.9573	860.4118	561.6998
1000162060	679.4705	466.2516	855.2422	559.9149
1000164059	679.9418	463.6523	850.5738	558.7357
1000166278	679.8947	461.6619	849.2952	558.6073
1000168058	680.0584	459.7466	848.4759	558.8639
1000170058	679.7527	456.5089	848.8001	559.3490
1000172057	679.2547	453.8191	849.2608	558.7556
1000174059	677.9038	452.7746	849.6421	559.0221
1000176059	676.9267	457.5595	849.9859	559.0272
1000178059	676.1029	458.8463	850.5933	556.3234
1000180059	675.2682	463.5578	852.2585	557.7980
1000182060	674.9952	467.9020	853.6138	556.1353
1000184058	675.9740	468.7904	854.1397	554.6528
1000186057	676.8753	469.1167	855.4668	552.8674
1000188068	679.3805	470.2784	856.8835	551.3086
1000190068	680.7307	469.7189	860.0183	550.2211
1000192068	682.7842	469.2771	860.5385	549.3548
1000194069	683.6483	468.4450	860.3423	544.7737
1000196070	683.4808	469.6136	859.7590	541.4002
1000198068	683.4356	469.1708	858.4399	535.9799
1000200067	682.0538	468.2893	854.8672	533.1159
1000202068	681.5757	466.0653	852.3426	528.3571
1000204068	681.5484	464.0676	850.7020	526.8834
1000206067	681.6194	463.3653	848.8461	523.4065
1000208068	682.0133	462.3448	846.0456	519.1425
1000210069	683.0588	461.8717	842.6777	516.5950
1000212203	684.6726	460.5696	842.3493	518.6452
1000214067	683.7424	458.3159	842.3350	518.9819
1000216067	683.0072	455.8491	842.2334	519.2309
1000218066	679.7092	454.2767	842.4576	519.3280
1000220067	677.1529	454.6127	841.8800	521.6011
1000222066	675.3805	449.9054	840.2260	522.2716
1000224067	673.5190	450.0756	837.1386	526.0160
1000226068	672.8622	445.9645	835.5281	523.9357
1000228067	672.5114	443.2046	833.1955	524.6759
1000230067	672.6103	441.7568	832.0440	520.5457
1000232077	672.8288	439.5173	830.4626	521.1998
1000234078	673.3285	434.6663	826.9644	517.2798
1000236075	674.3262	435.1513	825.3174	516.2209
1000238077	674.4391	435.1409	820.8512	517.3020
1000240078	675.1056	434.2296	813.3044	515.3952
1000242076	673.5182	436.0466	804.8886	511.0148
1000244076	666.4553	438.4146	796.0958	511.6729
1000246075	656.3706	443.4920	790.2059	511.6596
