1000000229	858.4833	560.2420	966.7687	569.7044
1000002231	856.6465	560.2721	964.5145	568.8980
1000004252	854.1866	561.6798	975.4765	575.5206
1000006232	853.2535	562.7094	979.4707	565.3769
1000008232	852.9053	562.5847	973.1253	566.2738
1000010233	856.0416	562.5723	975.6089	565.2934
1000012235	858.0675	563.9247	972.6870	570.3715
1000014232	860.0018	563.9304	974.7098	566.9950
1000016233	861.8713	563.7294	956.3223	563.3732
1000018235	864.4788	564.1977	956.3819	571.5808
1000020229	864.3973	563.3679	954.0736	566.0935
1000022230	867.0777	563.0077	958.2359	565.0202
1000024228	867.7040	564.2302	959.1798	564.4355
1000026229	869.0777	563.2798	958.7032	567.8783
1000028229	870.8992	562.0442	960.9214	570.4471
1000030226	870.9824	562.9109	960.8395	573.7357
1000032231	873.2303	563.2024	959.7284	566.8032
1000034230	873.2798	561.1912	958.5608	563.4456
1000036230	872.7050	562.6562	959.4490	562.9820
1000038240	872.7409	560.8908	958.3437	572.1359
1000040240	875.3806	560.1092	958.1227	564.4187
1000042239	876.7486	559.2283	959.9131	560.8277
1000044237	878.5368	558.5984	958.8428	567.3850
1000046240	879.7861	556.0345	959.1514	561.7577
1000048239	881.3136	554.2790	958.4046	563.8749
1000050237	879.8544	554.2432	955.8386	563.4767
1000052237	886.8140	552.6014	956.2619	562.6842
1000054238	882.5848	552.8267	959.3850	561.0214
1000056238	890.3550	554.1293	956.4522	564.9165
1000058238	890.9289	554.5865	956.3143	563.1195
1000060242	892.3214	555.0049	954.9981	565.0323
1000062236	891.6247	553.9876	955.9315	565.4676
1000064234	890.8033	552.7808	962.5041	567.7213
1000066239	893.4991	552.6820	960.4796	570.3627
1000068239	894.2625	552.8029	948.6709	566.7258
1000070769	895.2741	554.2089	959.4249	561.1626
1000072239	896.6622	555.8218	950.0229	557.3673
1000074237	895.1522	556.5788	948.5955	553.5767
1000076236	901.1752	556.4818	949.6395	553.4392
1000078237	897.7393	555.3932	948.7956	552.1249
1000080237	897.7645	555.6244	950.9091	552.3126
1000082247	897.0624	557.3603	952.5610	552.6415
1000084248	906.1528	555.4770	953.5555	550.5054
1000086244	899.1986	555.4263	951.9031	555.4693
1000088247	900.3520	554.1660	952.1080	558.7633
1000090247	902.5158	554.3659	950.4694	558.6406
1000092248	901.4499	554.0722	951.2511	558.6391
1000094246	900.2192	553.1935	950.5714	556.3903
1000096246	900.5967	553.1034	950.2755	556.5416
1000098247	901.6428	551.4098	953.6092	556.9266
1000100245	897.4550	551.7512	952.8380	552.0110
1000102246	898.3984	553.4941	957.2625	551.9665
1000104247	898.5344	553.4187	957.9292	555.3283
1000106247	898.3583	554.6132	959.6107	551.7811
1000108246	895.6365	554.5752	961.8619	553.7060
1000110245	895.9042	554.8347	961.8877	552.5130
1000112245	896.3946	554.7844	963.7632	551.4903
1000114576	899.3960	554.6797	958.6634	552.2534
1000116246	903.8356	555.7143	950.9270	551.5524
1000118246	913.0477	553.6963	950.7222	553.3249
1000120251	917.8206	540.0736	935.2794	552.9806
1000122247	916.7155	526.6139	1016.9835	548.4284
1000124249	934.4280	553.8775	1056.7201	547.0419
1000126261	998.0405	546.9434	1102.9612	550.7091
1000128261	1023.9508	538.8456	1158.5812	559.2122
1000130254	1056.9204	555.4859	1226.1897	555.0976
1000132259	1108.8820	532.1428	1230.0983	560.7104
1000134260	1130.3938	534.5040	1295.8608	560.7520
1000136260	1182.1350	533.0328	1296.4085	549.8447
1000138260	1198.8293	527.0789	1297.6463	547.5620
1000140260	1236.4212	531.9941	1331.7271	547.0183
1000142260	1276.8829	524.1766	1394.9864	532.1927
1000144260	1294.1577	522.6114	1397.7013	533.2217
1000146256	1296.9251	520.1544	1394.2089	541.3327
1000148262	1300.2640	518.2570	1391.0670	541.7017
1000150251	1297.7306	519.6711	1384.6124	545.5374
1000152254	1290.4087	524.8342	1377.7388	547.0165
1000154254	1276.4474	526.6944	1353.5612	552.5544
1000156256	1273.7836	527.7091	1351.2426	550.7105
1000158255	1274.9551	526.8429	1350.0096	550.7830
1000160255	1278.3629	526.6988	1352.8495	552.0087
1000162254	1284.0941	527.2189	1353.4754	550.1654
1000164252	1293.6695	525.2398	1353.0268	547.8302
1000166253	1297.2062	524.3148	1359.9473	549.6246
1000168254	1299.9220	523.6156	1363.3595	549.2867
1000170264	1301.0217	523.6762	1358.4628	549.7809
1000172263	1301.0099	524.0616	1357.4035	550.1883
1000174263	1292.4162	523.8363	1348.4940	549.0986
1000176262	1292.4181	523.0019	1342.6540	549.8349
1000178263	1291.3282	521.7528	1340.7498	549.2607
1000180262	1291.3166	521.8170	1340.5804	548.5192
1000182262	1291.4693	522.4579	1318.5821	546.9646
1000184429	1291.7165	523.0026	1321.4895	547.2312
1000186263	1289.6079	523.7792	1329.9632	548.0214
1000188263	1291.0135	524.4243	1329.2057	547.1275
1000190267	1289.7743	523.3839	1330.7415	545.8329
1000192263	1290.0848	522.7309	1332.5459	547.4261
1000194264	1294.3632	521.0036	1335.9027	545.9427
1000196263	1295.2603	519.5291	1337.4285	546.5011
1000198263	1296.8125	517.7836	1338.3164	545.8226
1000200263	1297.3630	516.1328	1340.8144	545.0269
1000202262	1298.2106	513.5082	1339.7289	545.2577
1000204263	1296.8164	511.8666	1338.0593	544.4556
1000206261	1296.8567	509.8940	1338.9156	544.4388
1000208263	1298.0562	508.8727	1340.5903	542.4237
1000210265	1295.4814	507.8033	1344.5281	543.0172
1000212261	1296.4197	507.0588	1346.1853	542.3520
1000214271	1294.2765	505.7200	1345.2513	541.2116
1000216271	1294.0177	504.7554	1344.7589	540.3552
1000218270	1295.5704	503.4038	1345.3308	538.1427
1000220272	1294.4983	504.0083	1316.2886	537.8154
1000222274	1295.1382	503.3631	1346.9888	532.2434
1000224271	1295.0578	503.8025	1347.3455	531.4259
1000226271	1294.0407	503.3960	1346.4525	533.6377
1000228270	1294.1408	503.0603	1345.0478	531.4337
1000230272	1294.9663	502.9641	1346.6127	535.1826
1000232273	1294.6451	501.6552	1345.5853	533.6084
1000234270	1295.3616	499.6773	1349.0940	533.4592
1000236270	1296.1149	497.5832	1316.4793	536.0986
