1000158589	800.8558	514.9020	824.1084	483.9689
1000160582	800.2853	515.1639	818.3214	484.6500
1000162581	798.1133	514.4498	816.6514	484.2680
1000164582	796.5745	512.8348	821.6919	484.1227
1000166583	797.1632	513.5519	812.8210	483.8464
1000168592	797.4367	512.4020	821.6164	483.3474
1000170593	798.1060	511.2631	821.0898	482.3159
1000172591	798.6625	509.8059	821.2177	480.1127
1000174593	799.2119	511.2106	819.8263	479.1933
1000176592	798.2898	509.4497	818.5252	478.9417
1000178591	796.8975	508.1885	816.3876	478.2909
1000180590	797.2586	507.7381	816.3349	478.4175
1000182591	798.2556	507.4173	817.2031	478.4894
1000184590	799.7331	507.8997	818.1619	477.2652
1000186592	801.7372	507.8396	816.0985	477.4746
1000188592	802.6647	507.9777	815.9499	476.8737
1000190592	803.9975	507.9821	815.9869	476.3866
1000192590	803.5175	507.7764	815.9467	475.4192
1000194590	804.1313	506.7802	815.8045	475.0522
1000196590	805.7399	506.9223	817.7401	476.2249
1000198592	806.8436	507.9450	815.1903	477.1808
1000200592	807.6082	508.3197	814.3003	475.1609
1000202591	808.1064	507.9841	814.0819	475.5501
1000204591	808.8736	507.2347	813.6663	475.6249
1000206591	809.1840	506.2467	813.2519	476.8144
1000208595	809.7020	505.7992	812.2631	476.8004
1000210589	809.9036	505.9008	812.2120	476.3607
1000212600	810.3874	505.3697	812.6424	475.7224
1000214596	811.1533	505.2502	812.1200	476.2815
1000217138	810.7684	505.3807	812.2166	475.1152
1000218601	810.7134	504.8305	810.1976	473.9006
1000220600	810.9950	505.0738	811.0261	474.2002
1000222600	811.4660	504.7923	811.0796	473.9666
1000224600	811.6247	503.8433	812.5849	471.5586
1000226601	812.2562	502.8409	812.0757	472.5255
1000228600	813.0434	503.2025	811.6740	472.4137
1000230816	813.7655	504.1473	817.5723	472.2316
1000232600	814.7837	503.1112	815.0600	470.8815
1000234599	815.3690	501.2778	814.7828	470.8114
1000236600	816.5691	501.5605	814.0611	470.8111
1000238601	815.6571	502.1789	812.5853	471.5592
1000240599	814.5053	502.9126	812.0379	472.2327
1000242599	813.7031	503.8563	809.6755	472.3912
1000244603	813.5438	504.3829	810.8175	472.4135
1000246604	814.5185	504.5621	811.4301	472.8198
1000248603	816.1998	504.7766	811.0773	472.6091
1000250604	816.5642	504.2187	811.0929	471.6350
1000252598	816.5258	503.2908	811.3637	470.1998
1000254605	817.2296	502.2696	812.6635	470.5995
1000256614	817.8485	501.9392	813.1772	471.0539
1000258614	818.8192	501.7012	811.7759	472.6953
1000260614	819.4560	502.1031	811.4232	474.7050
1000262614	819.9143	502.8439	811.2754	472.7233
1000264612	820.4740	502.9843	811.4003	473.1570
1000267135	820.7474	503.2354	810.2796	470.4484
1000268607	821.9700	502.7799	809.5763	472.0907
1000270611	822.2241	502.9201	810.9361	470.2297
1000272609	823.3774	502.0911	810.1948	471.5898
1000274609	823.2069	502.4000	809.4873	471.0791
1000276608	823.5596	502.0125	810.0862	470.5665
1000278608	824.7490	503.0499	809.2049	471.5183
1000280606	824.7265	502.2589	808.4076	471.4476
1000282605	825.7840	501.6627	812.2451	470.4706
1000284605	826.7632	501.7009	814.1060	470.2455
1000286607	827.3255	501.8295	810.0071	472.4040
1000288609	827.4026	502.7442	810.5011	471.4440
1000290610	827.8088	501.8715	807.6016	471.1952
1000292608	828.4761	500.8705	808.3510	469.9926
1000294606	828.8730	500.1656	808.7586	468.7969
1000296608	828.4281	500.3513	811.0458	467.1571
1000298607	829.5753	500.2141	810.0522	468.9499
1000300617	830.0011	499.6479	810.8037	467.0769
1000302616	829.3886	499.2840	810.8183	468.3132
1000304615	829.2385	499.5915	815.0650	468.8146
1000306616	829.6319	499.5898	812.4637	467.9477
1000308616	830.3882	498.7664	811.8547	469.0680
1000310619	831.7995	497.3813	811.2652	467.3776
1000312617	832.6958	496.3840	810.9665	466.3234
1000314616	832.0436	496.2369	811.9400	467.2177
1000316616	832.7508	496.4411	813.2597	466.6107
1000318616	832.6012	494.4233	812.1392	466.5393
1000320615	832.2244	494.2418	811.1019	465.5530
1000322615	832.9766	494.3371	811.0744	465.5891
1000324616	834.0796	494.2478	812.5193	466.2484
1000326615	834.3434	494.6126	812.0713	465.4935
1000328615	835.4563	493.9856	813.3301	465.3310
1000330616	836.0639	493.6991	815.2311	465.1515
1000332627	836.3294	493.4698	814.1072	464.9354
1000334614	836.7741	494.0424	813.1337	464.2511
1000336618	836.4610	493.4970	813.3902	465.1512
1000338614	837.0626	494.7409	813.2917	465.7354
1000340614	838.2523	494.0919	813.2261	466.6062
1000342616	839.1247	493.6860	812.8136	466.8812
1000344626	838.3950	494.3327	811.0744	466.5176
1000346624	839.1086	491.9114	809.5370	466.5058
1000348626	838.3547	492.7109	810.5573	465.9061
1000350625	838.0272	491.7048	810.2868	467.3836
1000352628	837.5641	491.9934	811.7488	466.1347
1000354626	836.1716	492.5704	810.7888	467.6148
1000356625	835.1229	492.7228	812.4231	465.4940
1000358625	835.1968	493.1330	810.1081	466.4462
1000360624	833.4565	494.6212	808.5825	467.0463
1000362626	830.8969	495.0508	809.6159	470.1017
1000364626	828.6463	496.7624	810.3018	473.9203
1000366623	827.0626	497.3206	814.3759	474.6156
1000368625	824.5823	499.9298	810.1731	478.5956
1000370628	817.6137	505.9145	802.6624	480.6831
1000372628	813.0606	515.4286	793.8085	488.5670
1000374629	807.3531	523.9373	788.8168	493.9994
1000376629	805.1826	532.0103	777.5465	497.6079
1000378622	804.3150	536.9745	776.9229	499.4863
1000380622	805.0869	537.9859	777.7956	500.0712
1000382628	808.0558	538.5975	778.0779	499.0084
1000384624	818.0917	537.7089	780.6500	498.3829
1000387213	821.8671	536.9447	788.7076	496.8958
1000388633	825.6978	535.8257	785.6195	496.5386
1000390636	828.4023	534.5561	787.5712	497.2225
1000392635	830.6290	534.4840	786.4110	497.0112
1000394632	832.9727	534.0277	786.4492	496.8198
1000396633	834.0362	532.9978	788.4063	497.7245
1000398634	834.9522	533.1397	790.9875	498.3557
1000400632	835.8249	531.7224	790.4441	500.2958
1000402632	836.0791	531.4032	787.8073	502.4142
1000404632	835.1555	531.0875	785.1198	503.8764
1000406632	834.2902	531.7263	782.7230	504.2334
1000408633	833.2464	531.9741	789.1653	501.9738
1000410633	832.0621	531.7660	782.9717	502.0355
1000412635	831.2304	530.7805	782.3099	502.8017
1000414635	830.6576	530.4350	787.1189	503.1276
1000416631	829.6414	531.6236	786.2554	505.0388
1000418631	828.5073	531.3609	788.1720	504.6145
1000420632	827.6195	531.3422	786.4710	505.2307
1000422633	827.4068	531.6550	786.0395	504.1733
1000424632	826.3678	530.9195	787.1166	504.3087
1000426634	826.5990	530.1238	787.3154	503.1737
1000428627	826.0254	530.6494	787.4194	502.6793
1000430631	825.0864	530.1386	786.1829	502.4494
1000432643	825.3336	530.3101	785.6408	502.4067
1000434641	824.2410	531.0389	785.9979	502.5865
1000436642	824.0144	531.3201	785.9773	502.4209
1000438643	824.1562	531.9574	785.9476	501.3273
1000440641	823.8193	531.2210	785.9856	500.6416
1000443215	823.4245	531.1594	786.8009	499.9314
1000444642	824.2134	531.0116	784.7023	499.1164
1000446642	825.8686	531.5026	785.5484	498.8484
1000448640	826.3569	532.5765	782.2665	498.6054
1000450637	827.0489	532.7332	783.3495	498.2253
1000452641	827.7165	532.9962	782.1841	497.7893
1000454641	828.4541	532.3909	780.6687	498.3019
1000456649	829.1588	531.1839	781.0207	496.7160
1000458641	830.2958	530.9164	780.0304	497.5392
1000460641	830.0138	530.3142	788.3062	495.8215
1000462641	831.2862	530.7953	787.4121	495.0813
1000464640	832.3999	531.4488	788.0128	496.7496
1000466645	831.9425	532.6903	780.9945	494.4395
1000468640	832.8369	533.0044	784.6134	494.6773
1000470644	834.2593	532.6915	785.4989	494.9184
1000472642	834.7888	531.8504	782.0705	495.3093
1000474642	836.1110	529.9868	780.7876	494.2449
1000476649	836.2182	529.7705	776.9006	494.7881
1000478651	836.8072	529.1744	778.7667	497.3294
1000480648	837.1383	529.3703	780.2806	496.8516
1000482651	836.7660	529.7437	781.3252	496.2668
1000484648	836.0297	530.3984	782.8710	495.3608
1000486648	836.5647	530.8188	780.3755	498.0665
1000488648	836.4846	530.9349	780.8474	499.0771
1000490653	837.9449	530.7720	786.5686	498.8318
1000492655	838.0553	531.3807	784.7826	497.8672
1000494654	838.9878	531.1046	783.3048	499.6408
1000496654	838.4592	531.3359	779.8031	498.5739
1000498657	839.4603	530.9828	780.1955	499.7762
1000500652	838.9723	531.4080	780.8857	499.3283
1000502652	839.3900	531.5867	782.9316	499.6847
1000504653	840.2109	531.8827	782.2379	499.5455
1000506650	838.9154	532.0409	781.6561	498.2136
1000509017	837.3020	531.4860	782.2844	498.8464
1000510651	837.0545	530.8839	779.9013	499.7218
1000512650	836.0864	530.1949	781.5792	499.5176
1000514644	835.4103	531.3745	783.5010	499.3693
1000516647	835.4801	532.0738	783.6751	500.1933
1000518647	835.3369	532.2284	786.7696	499.3768
1000520658	835.2960	531.8631	788.4021	498.9119
1000522658	835.0412	532.6355	784.7213	497.5680
1000524658	834.8907	532.9001	787.5559	498.7667
1000526657	833.9413	531.9342	787.5939	500.0918
1000528657	834.3509	533.0994	789.0001	499.8929
1000530660	834.2622	533.3971	789.6234	500.0941
1000532658	832.8236	532.6723	789.3574	498.2817
1000534658	832.6627	533.6007	790.7314	496.8499
1000536656	833.1440	532.1122	791.6501	496.9289
1000538656	833.8326	533.4094	792.3943	495.7427
1000540658	833.6567	533.8388	790.3112	496.3353
1000542658	832.5480	533.4009	791.2621	496.0791
1000544662	831.6093	533.2051	788.8942	497.4162
1000546658	830.8957	532.1378	788.5345	496.7531
1000548657	830.6872	532.4873	789.2582	496.3119
1000550656	829.8761	534.3988	789.5358	497.6827
1000552656	828.7799	534.3155	791.4783	498.0952
1000554655	827.3700	534.5559	791.8156	501.0187
1000556656	826.9501	534.4792	792.3156	501.1507
1000558657	826.0599	534.1686	792.8764	501.6203
1000561207	826.3071	533.5881	793.1515	502.1603
1000562657	826.1771	533.8057	794.1389	503.7867
1000564668	824.3821	533.6975	794.0368	504.2439
1000566666	823.2788	534.8452	794.8074	505.2481
1000568812	821.3375	534.1226	795.5526	504.3770
1000570664	819.6747	532.0736	800.7444	504.9303
1000572666	819.3742	531.1809	800.1832	505.6440
1000574666	818.7354	530.2827	802.8225	505.4283
1000576667	818.6308	529.5520	803.1637	503.3485
1000578667	816.7878	527.8984	802.2178	502.8849
1000580665	818.0168	525.8133	802.3062	503.9383
1000582668	818.2887	527.4198	801.9185	505.6570
1000584666	818.5893	533.2809	803.1093	508.8896
1000586666	819.3815	551.0744	801.0323	520.0321
1000588665	819.5968	577.4777	799.6722	523.9008
1000590666	819.4598	600.7543	793.3863	545.7143
1000592663	816.7649	627.7970	770.4338	581.0071
1000594674	809.4585	669.1858	735.3708	640.4809
1000596667	808.4532	740.5098	728.1105	682.2029
1000598665	804.7852	779.5036	718.8478	737.4274
1000600669	805.2531	833.9815	714.7838	796.3664
1000602669	797.8791	866.2531	709.9998	842.5888
1000604669	798.6858	899.4736	708.5395	873.5516
1000606670	809.4581	931.5720	713.7959	897.6132
1000608680	832.6496	950.4964	727.9508	919.8206
1000610678	839.7433	963.0444	733.2535	929.1421
1000612678	870.1142	976.2195	744.6258	948.3319
1000614679	873.4586	987.1197	775.8756	972.9835
1000616677	870.6225	1002.6236	800.3029	980.6553
1000618675	878.6810	1028.2359	811.0241	996.1941
1000620672	887.7599	1051.6159	822.5142	1013.3774
1000622671	889.3723	1072.7393	820.5554	1024.5623
1000624673	883.7493	1083.3546	811.4272	1049.3407
1000626676	868.3142	1094.1030	807.9097	1048.4199
1000628676	855.5323	1096.2778	800.3089	1045.0891
1000630700	845.2066	1087.5721	795.5739	1040.5873
1000632678	837.3029	1075.7315	796.0876	1026.1701
1000634673	836.1789	1063.8477	798.5565	1023.9686
1000636674	837.6304	1056.6007	801.0536	1020.9176
1000638672	841.8718	1055.4928	802.7731	1021.0044
1000640674	847.8217	1054.4647	802.2954	1028.2744
1000642674	852.3376	1056.0847	800.6844	1035.8785
1000644674	861.1312	1062.6058	798.1995	1045.2563
1000646674	865.5225	1068.7999	797.4230	1053.8040
1000648673	868.2250	1073.1697	796.2950	1062.7420
1000650672	869.6402	1075.8946	809.4176	1060.6663
1000652683	870.8924	1077.4775	803.2007	1066.6511
1000654681	868.7036	1079.1096	798.6360	1063.5879
1000656682	869.9920	1077.8363	793.3806	1062.9231
1000658684	867.4159	1077.5759	791.3307	1057.9780
1000660682	865.7459	1075.3722	807.7390	1051.9309
1000662688	866.0180	1074.0575	805.8894	1048.9653
1000664683	866.3337	1072.5452	804.2093	1049.0519
1000666684	867.5852	1071.2658	800.9116	1050.7951
1000668682	868.3871	1071.8290	802.9740	1051.4379
1000670850	869.9528	1073.3234	799.4375	1052.8216
1000672680	871.3780	1075.2052	797.2559	1053.7872
1000674684	871.8821	1077.5100	795.0515	1049.5993
1000676682	872.0576	1079.2147	797.0817	1047.7010
1000678681	871.8723	1080.4531	799.1211	1045.5818
1000680682	871.0821	1082.9309	799.3493	1044.5410
1000682683	869.6331	1084.4020	800.6437	1044.6657
1000684680	868.2899	1085.9736	799.9204	1043.9593
1000686684	865.2268	1085.2144	799.2390	1044.8362
1000688684	863.0526	1084.1118	799.4433	1046.3915
1000690681	860.7675	1084.0075	800.7684	1047.1446
1000692684	859.3756	1083.4879	802.3687	1046.7135
1000694680	857.9235	1082.6717	802.2599	1046.8521
1000696693	855.8069	1081.7872	802.8938	1047.3777
1000698691	855.8269	1081.4629	800.7955	1047.8181
1000700690	854.5416	1081.9987	805.1777	1044.9206
1000702691	854.5738	1082.5690	806.8578	1044.7670
1000704694	854.1700	1083.3342	805.9876	1044.0571
1000706692	852.2614	1084.0383	807.9473	1046.1176
1000708785	849.5095	1084.9883	805.1152	1048.2487
1000710693	847.5038	1087.0258	804.5233	1050.3144
1000712693	846.3168	1087.3348	805.4773	1050.2512
1000714696	846.6667	1088.8553	806.7675	1049.7376
1000716692	846.3561	1089.3839	806.7524	1048.7824
1000718694	845.5145	1089.3814	807.6149	1049.7225
1000720695	844.5826	1091.4306	808.6404	1050.0314
1000722693	843.4391	1090.5825	806.3393	1049.0882
1000724695	840.6497	1090.7462	808.1420	1050.4772
1000726695	837.6450	1091.1414	806.4493	1049.8949
1000728691	836.1432	1090.1536	807.7160	1050.9806
1000730694	835.7833	1088.8079	805.6583	1052.3404
1000732694	835.5683	1090.0627	804.2444	1051.7902
1000734692	836.3958	1089.9786	803.6574	1053.1293
1000736689	838.0967	1089.3363	802.9950	1052.5175
1000738688	840.1055	1091.0938	807.8009	1052.8572
1000740703	844.5914	1091.4364	807.5147	1053.2023
1000742704	847.9931	1092.1126	807.6353	1053.6339
1000744702	852.4100	1092.1735	809.4422	1052.3180
1000746703	856.8055	1092.2891	807.9275	1052.1124
1000748701	858.9007	1091.1082	809.6004	1053.8020
1000750698	859.0609	1092.0269	808.8181	1052.5315
1000752700	860.4293	1091.4294	810.0584	1053.7313
1000754700	860.8102	1094.2121	813.1433	1056.6590
1000756700	860.8165	1093.4350	812.6551	1059.1086
1000758699	860.7138	1093.3823	811.4416	1061.9852
1000760700	862.0471	1092.5286	811.4037	1062.9919
1000762699	861.8278	1092.8568	814.4068	1064.3927
1000764699	863.3714	1087.7126	814.1722	1066.0266
1000766697	865.0042	1086.5739	815.5931	1064.8705
1000768697	864.2204	1086.0664	814.6321	1071.9382
1000770697	862.6422	1085.6044	810.0033	1068.4220
1000772697	859.2925	1085.7652	810.1400	1066.2175
1000774697	857.7953	1086.0324	809.8486	1066.9438
1000776699	856.2790	1084.3791	812.1376	1064.9046
1000778697	854.8540	1085.0436	819.3091	1060.7604
1000780695	852.5181	1084.6494	820.3137	1060.2730
1000782698	850.9746	1084.9373	821.6642	1058.4864
1000784708	849.5196	1086.7955	823.0049	1057.0406
1000786714	848.3280	1088.3347	827.2917	1057.0470
1000788709	846.4347	1091.5926	830.1958	1055.9299
1000790708	844.9638	1094.5566	831.1511	1056.8033
1000792708	843.9915	1095.8824	833.6716	1056.2422
1000794708	842.5106	1096.5238	834.9928	1055.7301
1000796708	842.4087	1096.4639	834.4739	1052.8635
1000798708	841.6622	1096.3317	832.9391	1054.4500
1000800708	839.6822	1096.8284	833.0977	1054.8522
1000803070	838.5700	1095.1493	833.4833	1052.2326
1000804708	837.1854	1095.6697	832.9073	1051.0277
1000806707	835.7046	1094.6913	835.1444	1051.1332
1000808706	835.2526	1095.7402	834.1586	1050.5275
1000810705	835.4208	1094.9094	833.6085	1051.3566
1000812707	836.5846	1094.3409	834.9244	1050.3767
1000814705	837.4688	1091.4630	832.0170	1050.4213
1000816707	838.4694	1090.5425	831.6529	1050.0072
1000818706	840.1467	1087.6492	831.3803	1049.5861
1000820706	842.3295	1084.8664	832.0857	1048.9962
1000822709	842.3949	1085.6570	830.7324	1049.2965
1000824707	842.5904	1087.0623	831.5732	1049.0368
1000826707	842.7939	1086.8859	829.5862	1049.8281
1000828714	843.5385	1086.8211	826.9674	1049.8170
1000830717	844.7346	1086.3968	829.6605	1049.6323
1000832717	844.0895	1086.7049	829.2128	1050.5401
1000834717	844.5382	1086.4938	829.0846	1051.2571
1000836718	844.1667	1084.2838	830.4370	1047.9928
1000838715	844.2320	1083.0838	829.9965	1047.8307
1000840714	844.3250	1081.1221	829.0201	1047.0157
1000842721	843.0522	1080.1857	830.1272	1045.4943
1000844720	842.6370	1078.6117	830.6814	1046.8784
1000846721	841.9011	1079.5643	831.3526	1046.8041
1000848720	841.5065	1080.6878	832.2944	1046.6020
1000850720	840.9249	1079.7057	832.3434	1047.5042
1000852720	840.1139	1080.5531	832.8162	1046.2894
1000854719	840.2441	1079.0845	834.6624	1046.8331
1000856718	839.7235	1078.5679	834.8980	1047.2080
1000858714	838.6567	1078.2467	836.1609	1045.8623
1000860718	837.5338	1076.9643	837.8515	1043.3809
1000862719	836.2503	1075.9329	835.8404	1044.0637
1000864719	835.8252	1075.7258	836.8513	1044.7198
1000866717	834.6334	1075.3973	837.1320	1045.0931
1000868714	835.6674	1073.7275	837.6301	1045.7963
1000870722	836.4585	1073.2376	837.3749	1044.1597
1000872725	836.1824	1072.1602	837.4749	1043.2197
1000874723	837.3328	1071.4240	836.9421	1044.6597
1000876722	838.3159	1069.8465	835.3671	1042.9584
1000878722	840.1712	1069.4093	834.5902	1042.4131
1000880724	842.1428	1068.4243	833.0468	1041.6907
1000882723	843.7047	1067.5977	830.4121	1042.2878
1000884722	845.4096	1067.0554	829.8566	1043.0270
1000886725	846.9451	1066.8905	825.7255	1045.3653
1000888725	847.6154	1065.8489	830.0890	1044.8477
1000890724	847.8532	1065.9127	822.4458	1044.9580
1000892725	847.6233	1065.7311	827.3787	1045.3840
1000894725	848.1900	1062.6699	829.3579	1044.0992
1000896722	849.2147	1062.5931	823.5265	1042.3746
1000898724	849.1380	1062.1560	825.6399	1042.2553
1000900724	848.5956	1062.0315	828.1947	1040.2320
1000902725	850.0383	1061.4034	830.1952	1040.2051
1000904721	849.6382	1061.6550	830.0176	1040.1396
1000906722	851.3742	1060.8334	829.4981	1039.0207
1000908722	851.1555	1059.9165	829.8494	1037.3951
1000910722	850.3281	1060.4513	830.3871	1036.9531
1000912724	849.7199	1059.6781	830.4843	1037.5974
1000914724	848.5597	1058.7804	828.1453	1037.7768
1000916732	848.8259	1058.7799	825.7171	1037.3345
1000918733	848.2223	1057.9195	824.1800	1036.7491
1000921262	848.7556	1057.4273	821.7269	1033.7539
1000922729	848.8530	1058.2849	820.6533	1035.4947
1000924731	848.8315	1056.5966	818.5284	1034.6762
1000926731	849.1890	1055.7072	817.1778	1031.7865
1000928733	849.6913	1055.5583	815.2759	1033.8096
1000930732	850.0130	1055.9884	814.0110	1030.5917
1000932731	849.6745	1056.4568	812.4551	1032.4380
1000934732	848.4368	1057.9924	812.2553	1031.0018
1000936733	846.7572	1060.0447	813.5883	1031.8055
1000938731	846.2776	1060.7616	814.5139	1031.3501
1000940732	845.4866	1061.0480	813.8396	1031.5699
1000942733	844.8131	1060.9861	813.7715	1029.5832
1000944730	845.9841	1061.5353	813.0542	1027.3213
1000946733	845.1383	1061.9025	813.3479	1029.2703
1000949260	844.8306	1061.8327	814.8819	1026.5406
1000950731	843.7271	1063.5122	817.2238	1027.0913
1000952739	842.5914	1063.5876	813.5973	1026.9397
1000954730	841.7337	1065.0186	811.1975	1025.9748
1000956729	840.7125	1066.7170	809.9621	1025.8419
1000958735	840.9393	1066.9439	812.9673	1024.1142
1000960746	840.4845	1064.8506	814.3514	1023.0146
1000962744	840.7061	1064.4152	815.5315	1022.6250
1000964739	839.9601	1063.7517	815.6651	1021.6847
1000966744	838.7259	1063.9011	814.2322	1019.6005
1000968741	838.5140	1063.5778	816.6753	1018.6657
1000970741	838.6600	1063.5236	817.4789	1021.1663
1000972742	837.9436	1062.7586	814.4743	1023.8965
1000974744	837.0568	1062.6258	814.3771	1020.4618
1000976745	836.2375	1062.9142	813.0273	1019.7529
1000978743	835.5190	1062.3186	813.0626	1016.8677
1000980744	836.1607	1062.2855	813.5871	1015.8903
1000982744	835.9301	1062.5809	811.8648	1013.5241
1000984748	835.1922	1062.9428	811.1614	1015.0520
1000986740	834.8640	1063.2329	810.8341	1012.3478
1000988740	834.7128	1062.0659	811.7375	1013.1001
1000990741	833.6315	1059.9373	811.5486	1011.9397
1000993311	834.6852	1060.9609	810.0534	1013.1445
1000994738	832.9879	1060.4535	809.2754	1013.7843
1000996739	831.5832	1061.0819	809.3001	1008.5224
1000998743	830.5914	1060.1812	809.4661	1005.8127
1001000739	830.7842	1059.6633	809.4866	1006.5606
1001002739	831.6293	1063.3554	806.6285	1005.5356
1001004750	834.0397	1063.6593	804.7417	1005.7523
1001006756	836.4854	1065.6712	804.6651	1005.7536
1001008748	839.1692	1065.4612	802.6247	1005.3059
1001010748	841.3282	1065.2835	803.8874	1006.2519
1001012747	841.6649	1065.7522	802.8185	1008.2800
1001014749	841.5603	1064.8823	802.8103	1011.2605
1001016749	841.5957	1064.2006	804.0898	1014.2629
1001018749	842.6086	1062.4622	804.2513	1013.2268
1001020747	842.7763	1058.0652	804.5120	1013.5187
1001022749	843.2901	1058.6405	805.0985	1016.5651
1001024746	842.9183	1063.8108	805.4762	1021.8795
1001026749	842.9272	1069.6532	810.3651	1026.4364
1001028745	861.5564	1070.0191	822.7992	1028.2766
1001030749	854.9882	1066.9471	850.4213	1029.8976
1001032747	875.4546	1067.1613	868.9850	1029.4508
1001034744	900.0658	1065.1358	882.5972	1030.9816
1001036748	940.5922	1058.6757	904.2371	1008.1999
1001038746	964.3516	1114.4989	935.9076	933.3154
1001040747	983.1477	1188.0203	957.7911	945.7860
1001042747	964.5541	1262.9318	1273.8818	1111.7720
1001044746	961.9334	1373.0872	1297.9867	1164.0914
1001046748	961.1792	1481.4007	1388.3571	1301.0600
1001048757	957.3065	1603.6715	1341.1746	1347.6238
1001050756	942.6088	1729.0982	1390.0057	1472.1465
1001052761	926.2499	1865.8179	0.0000	0.0000
1001054758	1278.0285	1980.2361	0.0000	0.0000
1001056759	1388.6467	2088.7779	0.0000	0.0000
1001058760	-2516.0776	577.9724	0.0000	0.0000
1001060761	1227.1595	2306.8778	0.0000	0.0000
1001062755	0.0000	0.0000	0.0000	0.0000
1001064754	0.0000	0.0000	492.0453	1607.7117
1001066755	0.0000	0.0000	452.7550	1647.4429
1001069039	0.0000	0.0000	429.6184	1700.2808
1001070757	0.0000	0.0000	384.0552	1741.9488
1001072763	0.0000	0.0000	349.2762	1766.7576
1001074931	0.0000	0.0000	344.0771	1805.3260
1001076757	0.0000	0.0000	320.8641	1844.6871
1001078761	0.0000	0.0000	0.0000	0.0000
1001080757	0.0000	0.0000	297.7648	1870.5734
