1000002103	1008.7713	653.3210	1040.6502	679.6467
1000003992	1011.0183	657.4086	1036.6091	679.9848
1000005987	1013.3973	661.3656	1035.2641	679.6318
1000007987	1013.2698	660.8087	1034.9583	680.6553
1000009988	1012.4049	663.5290	1034.2646	674.1507
1000011987	1011.1970	663.2065	1036.8700	672.2012
1000013988	1010.1639	662.9999	1036.6718	670.7038
1000015988	1007.2375	664.1795	1036.8883	668.9874
1000017987	1005.5944	663.4460	1038.8112	671.3037
1000019986	1002.9993	663.0237	1038.5973	671.1035
1000021987	1002.9352	662.7506	1037.6879	672.9834
1000023988	1004.3979	661.8342	1036.7368	676.6701
1000025987	1005.5143	661.6240	1037.1405	678.1518
1000027987	1007.5635	661.6858	1036.8935	678.6881
1000029987	1010.9193	661.7798	1037.1788	677.4878
1000031986	1017.5458	659.0553	1040.4082	677.9765
1000033985	1019.8321	660.1410	1040.3581	680.1892
1000035986	1023.0594	658.9390	1042.3284	684.2846
1000037986	1023.1746	658.1504	1043.3336	685.0563
1000039986	1027.8327	656.8791	1043.9306	687.7230
1000041987	1029.9385	658.0803	1044.7403	687.2148
1000043987	1032.6647	656.8948	1045.1046	687.1542
1000046134	1035.9918	655.2574	1045.9287	688.2443
1000047997	1033.6894	661.9024	1046.1472	690.7911
1000049996	1033.5645	657.9594	1045.2334	690.5684
1000051994	1032.3157	657.2914	1044.9753	692.4069
1000053994	1032.4794	656.4887	1046.0099	692.9324
1000055994	1032.0805	656.5399	1045.6169	694.0403
1000057996	1031.6763	657.2003	1045.4939	693.0247
1000059995	1033.2003	656.4747	1046.8977	690.6655
1000061997	1032.6694	655.2645	1048.1652	691.0074
1000063998	1033.6492	653.9851	1049.0059	689.3290
1000065996	1033.6285	654.0258	1050.9043	688.7478
1000067994	1032.3289	656.2416	1055.3163	687.1741
1000069994	1034.6529	655.2855	1058.5986	686.1176
1000071997	1034.7346	654.5620	1061.8897	685.1133
1000073995	1036.5010	653.6207	1062.2557	684.7842
1000075995	1037.1953	653.0896	1062.3304	686.1922
1000077993	1036.6809	657.2264	1064.5209	686.1342
1000079992	1036.5500	656.9254	1066.0324	686.2875
1000081992	1036.6098	659.3047	1068.0227	685.6397
1000084322	1036.0128	660.3565	1071.6602	684.9274
1000085992	1036.9437	659.2352	1074.2258	683.9076
1000087992	1034.9253	661.5006	1073.7815	680.4631
1000090004	1034.0099	663.0686	1076.6351	677.6959
1000092004	1032.6538	661.9204	1076.2152	676.1404
1000094003	1020.4236	664.3466	1073.5061	674.7701
1000096005	1011.7638	665.3503	1065.1898	673.5028
1000098004	1002.5622	667.8398	1057.5855	670.1421
1000100004	1006.4274	667.5389	1056.5073	673.0219
1000102001	1007.6103	668.5031	1055.9526	674.5012
1000104001	1008.2067	669.7290	1051.0103	674.3474
1000106003	1009.4415	668.1287	1052.0824	676.3368
1000108699	1011.0391	667.5971	1048.6199	678.8030
1000110007	1013.1379	666.0486	1048.0751	678.8498
1000112001	1014.7747	665.3100	1048.8322	679.3671
1000114001	1016.5546	663.7619	1051.2645	679.2382
1000116001	1017.7863	661.3384	1051.9271	678.5137
1000118002	1019.0136	661.3243	1052.6456	676.7316
1000120000	1020.3814	659.6762	1052.7642	677.0686
1000122000	1020.5442	657.1999	1050.8117	672.9205
