1000001819	0.0000	0.0000	835.9358	457.1246
1000003821	0.0000	0.0000	836.2315	460.5195
1000005822	0.0000	0.0000	833.2181	464.6964
1000007823	0.0000	0.0000	831.8725	463.5693
1000009822	0.0000	0.0000	832.1320	464.9637
1000011825	0.0000	0.0000	831.8958	466.4028
1000013818	0.0000	0.0000	831.4752	467.1380
1000015820	0.0000	0.0000	829.9748	468.0423
1000017820	0.0000	0.0000	828.3633	470.8570
1000019819	0.0000	0.0000	825.7979	472.3494
1000021819	0.0000	0.0000	827.7902	471.3759
1000023820	0.0000	0.0000	830.2090	471.9025
1000025819	0.0000	0.0000	830.2463	471.8984
1000027821	0.0000	0.0000	824.8998	471.3115
1000029818	0.0000	0.0000	822.9702	471.7699
1000031818	0.0000	0.0000	823.3209	472.3494
1000033818	0.0000	0.0000	823.4473	471.5052
1000035820	0.0000	0.0000	824.2936	472.8043
1000037819	0.0000	0.0000	824.0489	469.6731
1000039828	0.0000	0.0000	823.3678	473.9176
1000041827	0.0000	0.0000	819.8440	478.1807
1000043828	0.0000	0.0000	820.4672	478.2634
1000045828	0.0000	0.0000	820.0971	478.0726
1000047828	0.0000	0.0000	819.2091	483.1602
1000049828	0.0000	0.0000	821.7645	483.0037
1000051827	0.0000	0.0000	822.5564	482.6947
1000053827	0.0000	0.0000	823.3131	482.9968
1000055827	0.0000	0.0000	824.4512	485.0150
1000057827	0.0000	0.0000	825.3754	487.1004
1000059827	0.0000	0.0000	827.3692	487.6185
1000061833	0.0000	0.0000	826.8470	487.7958
1000063828	0.0000	0.0000	828.2836	487.2476
1000065831	0.0000	0.0000	829.5355	485.6983
1000067825	0.0000	0.0000	829.2328	486.8848
1000069825	0.0000	0.0000	827.0537	487.6786
1000072265	0.0000	0.0000	825.0858	484.5717
1000073828	0.0000	0.0000	823.9079	485.2316
1000075827	0.0000	0.0000	817.7738	484.3696
1000077827	0.0000	0.0000	822.1416	485.8326
1000079826	0.0000	0.0000	819.6158	485.5264
1000081825	0.0000	0.0000	820.2676	484.0853
1000083835	0.0000	0.0000	825.4392	485.6446
1000085835	0.0000	0.0000	824.4041	484.7300
1000087835	0.0000	0.0000	822.7497	488.0980
1000089835	0.0000	0.0000	824.0735	488.6221
1000091835	0.0000	0.0000	823.3634	485.2378
1000094048	0.0000	0.0000	825.8253	483.5578
1000095836	0.0000	0.0000	825.4618	485.7358
1000097835	0.0000	0.0000	823.6204	483.7591
1000099834	0.0000	0.0000	823.7064	487.1732
1000101835	0.0000	0.0000	827.3580	487.3210
1000103834	0.0000	0.0000	823.1060	488.0677
1000105842	0.0000	0.0000	824.3566	487.7077
1000107835	0.0000	0.0000	825.6967	486.1222
1000110038	0.0000	0.0000	822.6160	486.4360
1000111836	0.0000	0.0000	826.2169	484.9766
1000113833	0.0000	0.0000	827.7676	484.4921
1000115834	0.0000	0.0000	826.1212	484.4479
1000117834	0.0000	0.0000	821.8701	485.0111
1000119832	0.0000	0.0000	822.9825	482.3529
1000121835	0.0000	0.0000	824.8607	481.6356
1000123834	0.0000	0.0000	826.9788	479.6046
1000125834	0.0000	0.0000	823.1075	485.9240
1000127844	0.0000	0.0000	823.1897	489.2508
1000129844	0.0000	0.0000	823.2021	486.9185
1000131844	0.0000	0.0000	823.3974	490.4202
1000133846	0.0000	0.0000	823.7000	484.7261
1000135843	0.0000	0.0000	823.4181	483.5006
1000137848	0.0000	0.0000	824.3158	483.5161
1000139843	0.0000	0.0000	823.7957	485.1321
1000141843	0.0000	0.0000	822.6142	484.8360
1000143843	0.0000	0.0000	823.1714	484.1651
1000145842	0.0000	0.0000	824.6061	484.2310
1000147843	0.0000	0.0000	826.4001	482.6347
1000149843	0.0000	0.0000	828.0136	478.5499
1000151843	0.0000	0.0000	828.8694	475.3933
1000153843	0.0000	0.0000	828.8904	474.7112
1000155842	0.0000	0.0000	828.6369	473.7328
1000157843	0.0000	0.0000	826.4944	476.8464
1000159843	0.0000	0.0000	826.2446	481.0382
1000161842	0.0000	0.0000	835.9140	488.0691
1000163848	0.0000	0.0000	838.9534	487.9399
1000165841	0.0000	0.0000	787.0115	499.6963
1000167840	0.0000	0.0000	747.3988	522.5507
1000169840	0.0000	0.0000	745.9288	557.7024
1000171849	0.0000	0.0000	657.8081	562.8603
1000173849	0.0000	0.0000	637.2353	574.9162
1000175851	0.0000	0.0000	597.1008	561.3623
1000177855	0.0000	0.0000	562.5162	514.8780
1000179852	0.0000	0.0000	515.3051	484.7129
1000181852	0.0000	0.0000	479.2642	502.6051
1000183850	0.0000	0.0000	451.4896	499.2561
1000185851	0.0000	0.0000	443.6228	524.7027
1000187850	0.0000	0.0000	427.4166	548.3926
1000189851	0.0000	0.0000	394.2635	546.9773
1000191849	0.0000	0.0000	368.6687	549.0920
1000193851	0.0000	0.0000	344.0484	545.7194
1000195851	0.0000	0.0000	325.3489	547.2947
1000197849	0.0000	0.0000	326.2728	547.7382
1000199848	0.0000	0.0000	327.7650	543.3396
1000201848	0.0000	0.0000	326.4849	533.6057
1000204183	0.0000	0.0000	328.0927	527.1767
1000205850	0.0000	0.0000	329.2317	521.5632
1000207849	0.0000	0.0000	329.2177	516.8618
1000209849	0.0000	0.0000	329.2464	514.4642
1000211849	0.0000	0.0000	328.1344	513.2998
1000213847	0.0000	0.0000	325.1629	515.5457
1000215859	0.0000	0.0000	320.2719	515.4952
1000217857	0.0000	0.0000	321.2199	515.5132
1000219857	0.0000	0.0000	322.0601	514.2278
1000221857	0.0000	0.0000	321.3171	516.3088
1000223857	0.0000	0.0000	321.2069	516.4824
1000225859	0.0000	0.0000	318.3190	514.9289
1000227859	0.0000	0.0000	318.1409	514.8771
1000230498	0.0000	0.0000	318.3854	513.0429
1000231885	0.0000	0.0000	320.0087	517.0047
1000233856	0.0000	0.0000	322.3066	514.2702
1000235858	0.0000	0.0000	323.5809	512.3827
1000237860	0.0000	0.0000	326.7353	509.1331
1000239856	0.0000	0.0000	327.5061	514.1755
1000241857	0.0000	0.0000	328.7941	513.7596
1000243858	0.0000	0.0000	328.7893	520.6635
1000245858	0.0000	0.0000	330.1238	519.5222
1000247857	0.0000	0.0000	332.4226	517.6805
1000249857	0.0000	0.0000	334.1012	518.9052
1000251856	0.0000	0.0000	339.9719	519.1391
1000253855	0.0000	0.0000	339.1509	517.9024
1000255854	0.0000	0.0000	343.0041	516.5201
1000257855	0.0000	0.0000	343.7620	514.1859
1000259866	0.0000	0.0000	345.8583	511.4675
1000261865	0.0000	0.0000	351.0618	512.7256
1000264183	0.0000	0.0000	353.1533	512.1702
1000265866	0.0000	0.0000	353.7347	511.5592
1000267867	0.0000	0.0000	353.4264	510.2693
1000269863	0.0000	0.0000	354.9305	508.9596
1000271866	0.0000	0.0000	356.3890	509.0261
1000273865	0.0000	0.0000	358.1179	511.6318
1000275865	0.0000	0.0000	358.6846	512.5929
1000277866	0.0000	0.0000	359.4850	512.7942
1000279865	0.0000	0.0000	358.3978	512.5016
1000281870	0.0000	0.0000	357.9773	512.6589
1000284440	0.0000	0.0000	356.0481	513.4873
1000285865	0.0000	0.0000	355.8954	516.7572
1000287864	0.0000	0.0000	357.5352	514.6563
1000289863	0.0000	0.0000	360.6390	512.2358
1000291865	0.0000	0.0000	361.3943	512.6794
1000293865	0.0000	0.0000	360.3346	510.8685
1000295863	0.0000	0.0000	364.1480	511.2387
1000297862	0.0000	0.0000	361.8223	511.6495
1000299863	0.0000	0.0000	361.5945	511.6940
