1000001053	863.1925	484.9262	907.9777	422.7770
1000003053	863.9517	479.6473	906.4411	421.7324
1000005051	865.5631	487.5022	905.8267	421.5880
1000007053	866.7503	481.0084	907.0273	422.5432
1000009051	869.1830	491.6673	905.0604	423.1158
1000011053	870.1602	483.1340	904.8161	424.2969
1000013053	872.3961	489.7789	903.7636	425.1574
1000015053	872.9207	491.2942	902.1377	425.1650
1000017051	874.3399	488.1297	901.9072	425.3354
1000019054	874.8639	487.1927	901.2961	424.4717
1000021050	874.7320	487.0491	900.3919	424.7812
1000023049	876.8163	485.2438	901.5381	426.4471
1000025052	876.1894	489.4629	901.9169	426.2905
1000027050	877.3411	490.9097	904.3610	427.5488
1000029060	877.4476	491.6421	902.9739	425.6653
1000031060	877.6678	492.5485	901.5424	426.2901
1000033060	878.0822	492.9452	901.8199	426.6712
1000035060	879.1542	491.8510	901.6240	429.3737
1000037062	880.2699	491.1216	902.2915	431.8142
1000039060	881.4265	490.6976	900.7859	429.2151
1000041059	882.2162	490.6641	900.9875	429.3654
1000043063	882.1792	490.4651	901.9848	426.3862
1000045059	882.9450	489.5253	902.1239	427.3666
1000047060	884.3897	488.9079	899.5283	424.1321
1000049061	884.9704	488.6473	901.1284	424.5976
1000051063	885.4094	489.3839	900.6426	424.3819
1000053059	885.8334	489.9230	898.7374	427.2837
1000055065	886.4035	490.3230	899.2645	425.2793
1000057058	886.2198	489.6395	899.9671	425.2277
1000059059	886.3862	489.7824	901.0417	427.5907
1000061097	885.2595	491.4898	901.3762	427.8181
1000063061	886.9950	489.5532	904.2975	429.6478
1000065061	889.6965	487.6828	904.2297	431.6565
1000067059	889.7883	486.3569	903.0640	429.9803
1000069059	891.1941	486.3924	899.8827	429.1264
1000071057	890.3650	486.8972	898.3907	426.8737
1000073069	890.4604	486.9302	897.4711	427.8735
1000075069	889.7147	487.3654	897.1842	426.0538
1000077067	890.4313	486.8310	897.1973	426.1441
1000079068	890.2661	489.3425	900.5893	426.8530
1000081067	890.7251	491.5947	898.2142	425.5115
1000083066	890.2591	491.3868	896.6704	425.4041
1000085067	890.6480	491.0274	897.6876	430.6860
1000087067	890.3353	490.2733	894.4291	430.0528
1000089066	891.9120	489.1472	895.9619	426.7985
1000091067	893.2986	491.4831	900.3605	440.4987
1000093071	893.5975	495.7404	901.0454	438.6131
1000095069	879.8880	497.0571	890.7325	440.7886
1000097068	867.3948	493.4118	862.6467	440.2296
1000099069	853.8848	468.9158	846.0724	433.7367
1000101067	838.7762	448.2682	857.9799	422.7286
1000103067	827.5513	421.9131	828.5371	391.8077
1000105067	812.4652	402.6175	823.1457	390.3388
1000107068	800.5642	388.5948	805.8672	378.2284
1000109066	787.3997	373.8780	788.4926	360.2455
1000111066	769.5291	356.1430	780.8605	352.4910
1000113297	758.6882	352.8178	761.6135	343.9490
1000115066	730.4432	348.7053	734.2700	336.4083
1000117076	714.0837	330.7806	731.6551	330.2840
1000119075	695.1012	321.8781	727.4310	334.3833
1000121076	682.6125	298.8894	715.4640	320.1346
1000123075	671.2288	273.3273	688.0569	313.2263
1000125077	667.2073	258.7365	677.4144	292.9349
1000127077	645.3663	250.4749	657.3420	276.4299
1000129076	631.6177	237.7708	642.7600	268.5421
1000131075	625.3715	226.2888	641.3125	263.0549
1000133077	622.3140	225.2385	637.5213	257.8867
1000135075	619.0079	224.4220	633.4080	256.7319
1000137282	619.3322	223.6004	638.7791	257.9895
1000139077	618.7284	226.7848	644.5287	260.6982
1000141073	623.3103	227.7669	646.2340	264.5907
1000143076	627.5997	231.0354	647.3499	263.9374
1000145075	629.5199	232.6824	650.0778	264.1179
1000147073	630.7487	233.3137	653.8983	263.4502
1000149078	630.0002	233.8773	656.2376	262.2457
1000151075	628.5994	235.5760	657.5046	259.1615
1000153075	627.8722	238.9820	658.7957	258.1999
1000155074	627.3336	242.1525	658.6056	256.1679
1000157075	627.5400	243.7437	658.6522	257.4384
1000159075	626.7684	245.4594	657.1184	256.7309
1000161084	624.0486	246.9566	655.1157	257.6161
1000163085	623.3025	247.5616	654.1799	258.1247
1000165082	623.4068	248.6699	654.3625	258.5012
1000167082	624.5809	249.4075	653.9309	257.4440
1000169083	627.6605	250.5728	651.4154	257.2167
1000171084	631.5723	257.6660	650.0194	255.6785
1000173084	635.8928	258.3831	650.8514	257.4243
1000175089	637.4799	259.9963	650.2686	257.1257
1000177082	637.3381	259.2426	648.8382	255.6945
1000179082	641.3570	253.4452	646.6186	256.7521
1000181084	641.7327	253.4910	647.0778	255.8969
1000183084	645.9342	250.7031	646.7001	254.9165
1000185084	647.8810	250.4029	646.3646	255.9676
1000187088	649.6478	247.5739	644.6257	256.7339
1000189083	652.2065	247.2782	641.9801	255.4805
1000191083	652.5061	248.2338	639.8485	253.7016
1000193081	654.6847	246.4923	639.8295	258.5230
1000195082	655.4311	244.6724	641.4883	258.6288
1000197081	656.5919	243.4823	641.5462	257.7321
1000199088	657.7917	243.4296	637.7749	254.7062
1000201082	659.1187	243.0046	637.9983	253.0749
1000203082	659.2269	243.3579	638.2044	253.3624
1000205093	659.3190	242.7253	639.0945	252.4596
1000207092	660.6136	242.0873	638.5088	252.9549
1000209092	659.6378	241.8302	638.0767	252.5322
1000211095	659.0533	242.5642	637.0188	253.1595
1000213092	658.5175	241.2839	636.9850	253.1670
1000215090	657.1130	241.4310	635.3788	249.6538
1000217090	655.1866	242.0690	634.9672	249.5154
1000219092	654.2124	241.1510	635.8581	247.3557
1000221091	654.7365	239.4156	635.6367	249.7501
1000223090	653.1389	240.3257	634.3401	249.4992
1000225093	650.8191	241.4379	633.0265	249.2554
1000227090	650.2453	243.0216	631.9519	248.0434
1000229095	651.4859	244.4043	629.6066	247.9175
1000231089	651.5270	244.6938	628.2135	247.7042
1000233089	650.4743	242.9244	628.8005	247.7442
1000235090	648.8477	242.0190	628.4324	247.3019
1000237091	648.8900	243.4189	627.5248	247.0923
1000239091	648.7859	243.6777	626.5588	246.7782
1000241089	648.8019	244.0375	628.7311	247.3180
1000243088	646.9255	245.4447	624.5451	246.3308
1000245089	646.2661	244.7528	627.2640	247.4349
1000247088	645.0124	245.3367	626.0366	247.1545
1000249098	644.3575	245.8673	625.5092	246.6305
1000251099	644.4291	245.1232	627.8796	247.5760
1000253098	643.8148	244.3416	627.4804	248.2893
1000255099	643.1879	243.7339	627.6674	249.0776
1000257099	642.8272	245.4944	625.9305	248.9686
1000259100	643.2806	245.9513	624.9939	248.2195
1000261099	643.8614	245.6792	624.2675	247.3194
1000263668	644.2194	245.3912	625.1332	247.2509
1000265098	644.6023	244.0050	625.9297	246.8154
1000267098	644.2471	243.4574	625.9815	248.7890
1000269098	642.5414	243.6360	624.6565	249.7240
1000271098	642.4512	243.7295	623.7043	248.7551
1000273099	643.1252	242.8814	624.7371	250.4594
1000275098	644.4114	241.9410	624.9834	251.8809
1000277097	644.4591	242.0025	624.9779	250.7576
1000279571	644.7229	240.8415	625.5223	249.2627
1000281097	644.9691	240.0104	625.4998	249.1379
1000283096	643.4248	239.9747	626.5021	249.4866
1000285098	645.3018	239.6453	625.9514	248.4261
1000287098	646.0882	239.2696	623.1832	248.3427
1000289099	647.5136	236.2668	621.9650	247.9496
1000291095	647.6793	236.0833	622.8738	249.0639
1000293107	647.1693	235.5673	623.4524	249.0982
1000295108	648.0769	234.4351	624.7032	248.3631
1000297106	648.3629	234.5700	624.8788	248.5417
1000299111	648.9489	233.9540	622.9334	248.0831
1000301108	650.7149	233.3333	622.0321	248.4403
