1000001505	693.4457	482.3737	763.8810	536.1385
1000003501	692.6939	482.8787	769.4696	532.6927
1000005499	690.8702	483.0300	755.5712	532.7113
1000007499	691.4699	482.1573	754.4506	532.2929
1000009501	690.2282	482.3253	754.8356	532.2888
1000011500	690.6445	481.8694	755.3569	533.6366
1000013499	687.4550	482.1185	755.7736	533.0901
1000015499	688.8662	482.8812	756.2079	532.0731
1000017508	688.0045	481.2326	776.9502	531.9878
1000019509	688.3233	482.1554	754.8531	532.1969
1000021508	689.7353	481.7514	756.0811	532.1495
1000023511	687.8469	481.2455	754.7739	531.6627
1000025510	687.4240	481.7097	753.2572	532.7538
1000027509	684.8873	481.2816	756.2360	531.6525
1000029509	684.3397	482.1486	756.5394	533.7433
1000031509	684.8884	482.8241	754.6945	533.0067
1000033510	684.6823	483.0625	754.1100	531.8532
1000035510	684.2414	482.7218	758.7768	531.8178
1000037509	683.1447	483.1038	753.5814	530.3761
1000039510	681.8454	483.1421	752.2773	529.4253
1000041508	682.0485	483.7939	750.6621	530.0410
1000043507	681.3322	483.6954	751.2437	530.4649
1000045509	683.3630	481.7471	751.2823	530.9689
1000047509	682.0084	481.3904	751.2185	530.4102
1000049509	682.1595	480.9286	749.6235	531.4984
1000051508	682.8402	481.5723	746.6713	533.5296
1000053509	682.1814	482.2457	746.0202	534.1751
1000055506	681.6953	483.3374	746.2795	533.9476
1000057508	680.8134	483.3930	747.2303	532.8386
1000059507	681.1754	482.5312	744.5856	533.2851
1000061517	681.9818	481.5956	743.7729	536.0608
1000063519	681.2667	481.6471	745.3024	537.2391
1000065518	680.5235	483.1511	752.1555	537.2475
1000067521	679.8890	483.0837	755.1402	538.3335
1000069518	681.3196	481.3607	747.1633	539.0076
1000071518	680.8792	480.7295	743.2177	540.8972
1000073518	680.9637	480.9939	745.3012	541.3742
1000075516	680.1785	480.4870	740.4465	543.0335
1000077518	678.8875	481.0432	735.6257	550.2336
1000079517	679.0189	480.9640	735.0262	545.8765
1000081526	678.8331	480.4034	732.7960	549.6651
1000091516	678.7859	480.9608	734.3813	553.8687
1000093515	679.6517	481.6010	737.8388	554.0551
1000095516	679.8332	482.6330	737.2135	556.4219
1000097521	678.7076	482.3160	736.9324	556.3195
1000099516	678.3797	481.6844	738.4117	556.3685
1000101516	677.3968	482.0680	738.2066	556.5498
1000103516	678.0958	481.1104	738.0664	559.8385
1000105527	676.3893	480.4859	738.0426	557.3460
1000107527	676.6479	479.9819	737.8074	557.0894
1000109527	675.3094	478.6417	735.5301	556.5194
1000111528	674.9557	478.8441	738.5968	555.9675
1000113524	676.8502	479.9266	739.4988	556.4039
1000115524	677.3974	480.4246	739.5992	554.9999
1000117527	677.8408	480.0317	739.7565	555.9049
1000119529	678.4919	479.3521	738.2923	555.8448
1000121528	680.6888	479.1912	739.3092	555.9324
1000123526	681.5974	478.0066	736.1961	557.2422
1000125523	681.0025	477.1432	736.7125	554.6630
1000127526	680.1928	478.0522	732.1199	560.1480
1000129525	679.2234	477.7351	735.3124	558.9911
1000131525	678.1539	478.0320	735.6504	557.9251
1000133524	679.6820	476.6471	733.1115	559.6037
1000135525	678.8089	475.8972	736.0381	559.0418
1000137526	679.8836	475.4603	732.2301	559.5576
1000139525	679.7756	475.4836	733.0580	558.8065
