1000001412	730.9844	675.3357	842.1114	728.8342
1000003705	731.2683	673.8511	842.8846	727.1326
1000005411	730.7744	673.0652	839.6230	726.6120
1000007411	730.3721	671.6763	838.5908	727.5972
1000009422	729.3572	672.0956	839.8910	726.9032
1000011421	728.1584	672.3939	838.6904	725.9562
1000013422	727.2516	671.9916	838.5610	728.9579
1000015423	727.1752	671.6271	838.0873	728.4805
1000017422	726.8940	671.6493	841.6625	725.7359
1000019424	727.3328	672.1559	840.7927	729.2054
1000021549	727.6031	672.4963	841.0651	724.2068
1000023424	728.7903	673.4190	839.2149	721.9524
1000025422	730.2684	672.2991	840.0563	724.0713
1000027426	729.8806	669.7891	839.3514	722.9222
1000029420	730.8335	668.5518	840.6343	721.4622
1000031422	730.5083	670.2229	841.4195	721.9569
1000033429	730.8118	670.8816	837.6567	720.8257
1000035420	729.7782	672.7727	837.3669	720.4269
1000037728	730.2902	670.0196	838.2702	722.2525
1000039420	729.4626	670.2338	837.4465	722.7826
1000041421	729.4995	669.4069	837.8217	722.6480
1000043422	732.7768	668.4256	838.4611	722.6623
1000045422	733.4688	668.3995	837.3960	723.5041
1000047421	733.5885	667.8408	836.2518	721.0267
1000049421	733.7707	668.4985	835.6982	717.9797
1000051421	734.1539	668.4465	835.7285	717.9861
1000053428	734.9238	667.5777	836.2963	716.7215
1000055430	735.1213	667.0294	825.4192	719.3417
1000057429	736.0803	665.7492	837.0759	716.1240
1000059430	736.3393	665.4182	822.9554	715.7096
1000061428	737.5398	664.2868	833.8412	712.9378
1000063428	737.0971	664.3234	825.3372	715.3818
1000065430	735.9664	663.4083	824.3546	716.4632
1000067430	736.0642	663.4626	826.3866	717.4586
1000069430	736.1285	664.1251	827.9297	716.7775
1000071426	735.2961	664.6250	830.1339	713.6948
1000073430	734.8339	664.8380	828.6240	714.7137
1000075428	735.0007	664.8948	830.7366	711.6220
1000077428	736.1630	663.8977	829.3414	713.2068
1000079428	737.4122	663.2954	832.2007	713.7065
1000081430	737.1540	662.3293	832.2739	711.6207
1000083428	737.7820	661.5699	833.4385	709.4357
1000085430	736.8068	661.7263	834.6562	707.2501
1000087427	736.2777	659.0783	833.8053	707.5477
1000089428	736.5349	659.5525	832.5185	707.4453
1000091425	734.9316	660.3352	831.3199	707.1066
1000093430	734.4824	658.9855	829.3492	705.2616
1000095430	733.9887	658.2388	830.4394	704.8319
1000097439	734.1948	657.3593	829.6790	704.2833
1000099439	735.4332	657.4205	828.4247	704.0863
1000101439	736.2253	657.2806	828.6638	702.3046
1000103439	737.0842	655.9898	827.0767	701.0699
1000105438	738.2533	655.6520	828.2274	701.4415
1000107443	737.5261	655.0327	828.6360	701.8572
1000109435	737.4254	654.3677	827.8369	700.7149
1000111436	738.2494	653.8552	826.0531	700.2802
1000113439	738.8997	653.1416	824.6122	700.0944
1000115437	740.3492	653.9304	825.3869	699.3712
1000118006	740.8925	653.0784	822.6951	699.8076
1000119436	741.7961	652.6297	821.3004	698.6844
1000121436	742.8344	650.9609	821.8178	695.8264
1000123436	741.7567	650.9571	820.2909	695.7361
1000125437	740.9685	650.5938	816.1562	696.1969
1000127435	740.0956	651.3488	820.0964	696.8303
1000129436	739.5452	651.8730	823.8607	698.6536
1000131437	739.9388	649.3567	819.9924	697.3832
1000133437	740.4662	647.6830	822.5737	695.5025
1000135436	740.1486	646.8907	820.8175	694.4872
1000137435	739.4000	646.5094	818.6782	694.8342
1000139432	739.0217	646.0548	816.5837	693.6478
1000141445	738.8413	645.3920	816.3539	692.7792
1000143445	739.5852	644.4856	817.1984	693.3734
1000145444	740.1012	644.3485	815.5392	692.8578
1000147447	739.5583	643.9649	817.3136	691.8328
1000149446	739.6558	643.1350	813.9301	688.9720
1000151445	738.9578	643.1243	816.3768	688.6981
1000153444	738.7713	643.3718	817.6908	688.1568
1000155445	739.1647	642.7501	816.8798	684.8562
1000157445	739.5962	642.6308	811.7777	683.0430
1000159913	738.5953	641.8467	792.8156	680.1069
1000161446	737.9995	641.8105	809.5927	679.8874
1000163446	738.3234	641.1540	810.8023	679.0552
1000165445	739.0715	640.4449	811.9687	676.2860
1000167445	739.0433	640.8925	812.8795	674.3693
1000169445	738.6970	640.4158	812.5204	674.8765
1000171444	738.8278	638.7548	812.8599	673.9721
1000173443	738.3091	638.4665	814.2415	674.0352
1000175443	738.9623	638.3263	799.0923	671.6274
1000177444	739.9175	636.9841	815.8206	669.5724
1000179443	739.1587	637.3471	793.4873	670.5491
1000181443	739.5138	637.1793	797.1447	666.4777
1000183443	739.6735	636.5517	794.3476	670.1448
1000185454	741.4184	636.3207	794.0719	668.9576
1000187454	742.5857	636.6000	795.7775	666.2223
1000189454	742.6871	635.1156	795.3757	666.4093
1000191451	743.0734	634.9233	795.1376	666.7270
1000193455	741.5748	635.2225	795.7593	666.1171
1000195451	742.0956	633.1351	795.7329	668.3793
1000197451	742.8114	631.0806	795.1539	667.3570
1000199451	743.1281	629.0687	793.6938	665.9839
1000201453	743.2629	629.1875	812.8497	664.4477
1000203450	742.7464	628.0515	793.8366	662.1648
1000205452	743.5229	627.1947	796.0716	661.3529
1000207453	744.2021	625.1180	793.3706	659.8162
1000209450	745.7172	621.8834	791.6206	659.6892
1000211451	746.3249	619.9599	790.7540	657.1245
1000213452	746.2810	619.4033	792.1989	656.6420
1000215452	747.9115	619.4042	808.6710	655.9535
1000217452	749.1384	617.8128	793.4078	655.0456
1000219452	750.9757	614.5679	809.9888	652.8989
1000221451	752.2481	612.2572	811.4256	647.7391
1000223451	755.2833	610.0197	806.9218	650.0662
1000225452	756.7001	609.5741	807.1432	647.2338
1000227451	757.8918	608.9249	810.6237	644.2911
1000229460	760.1498	607.9459	806.4347	644.6275
1000231465	762.1245	607.3965	810.5862	642.6257
1000233457	762.4507	603.4655	812.0741	641.6616
1000235461	763.5002	597.8468	813.1302	638.6500
1000237465	761.9625	594.2333	814.5458	637.2195
1000239780	756.8269	592.9587	799.7502	630.7639
1000241461	752.4589	589.5548	797.4952	621.5128
1000243460	749.5897	585.5375	794.7952	615.5888
1000245459	747.5535	580.0478	794.0919	614.5032
1000247459	746.3951	578.2236	793.2860	609.7176
1000249461	749.1062	577.3471	795.9095	607.2318
1000251461	752.1072	576.4157	795.9188	607.3631
1000253460	754.1130	575.9493	796.3577	605.0934
1000255461	756.8094	575.5254	791.7062	604.8098
1000257459	758.1158	573.9409	790.4247	604.2471
1000259457	760.6536	571.1359	795.8960	602.1128
1000261459	762.0977	569.6993	791.8228	600.3499
1000263459	762.3228	568.9375	795.4516	598.2104
