1000000737	1221.7031	857.2171	1372.4487	871.8681
1000002737	1222.7837	856.9841	1370.0299	872.7899
1000004738	1223.1715	859.2217	1368.1598	871.6874
1000006740	1222.2323	858.2269	1376.6731	873.6822
1000008740	1220.9597	858.8271	1372.8161	872.2789
1000010736	1220.9109	857.4155	1367.7486	872.1283
1000012737	1220.9912	856.0072	1366.2658	872.4752
1000014737	1221.7417	856.6692	1367.1990	876.6719
1000016750	1221.4742	855.7891	1369.6890	876.2281
1000018737	1220.7077	858.3932	1368.7796	875.4731
1000020747	1219.7257	860.8775	1364.1264	874.5839
1000022748	1220.0143	861.2297	1365.1278	873.9034
1000024745	1220.3987	861.1790	1364.1405	874.8972
1000026747	1220.2184	860.7161	1365.2006	876.0568
1000028746	1220.7017	860.1619	1365.1632	877.0709
1000030746	1221.7759	860.4185	1365.9748	876.2720
1000032747	1221.2265	861.0506	1366.8475	876.5988
1000034746	1220.3141	861.2519	1366.3753	878.5389
1000036749	1219.7658	863.6345	1364.3858	878.7309
1000038745	1219.2069	864.4461	1364.3444	878.9590
1000040745	1218.1222	864.6984	1364.0177	879.7824
1000042748	1216.8350	863.3127	1365.1257	880.1490
1000044747	1216.1985	863.1298	1364.0395	880.0473
1000046746	1215.7715	861.8984	1364.6568	880.3235
1000048745	1215.2638	862.0140	1366.2679	879.8056
1000050746	1215.1752	860.9680	1365.5765	880.0531
1000052746	1213.8775	860.8989	1366.9964	879.7380
1000054744	1213.4856	861.4752	1366.1376	879.6485
1000056747	1212.8933	862.2029	1366.4651	878.5290
1000058746	1212.4056	863.7243	1365.4565	879.1362
1000060744	1213.5912	864.0796	1375.6504	880.6590
1000062745	1214.2008	864.4839	1369.4203	883.6813
1000064756	1213.0199	864.0849	1364.1667	883.0569
1000066754	1214.0248	863.6455	1362.7571	884.2488
1000068755	1212.2671	864.5182	1365.7502	884.2674
1000070753	1216.3962	863.1045	1364.7549	882.3447
1000072755	1217.6508	843.8731	1367.7780	852.4331
1000074755	1218.3964	814.7716	1372.4304	826.9119
1000076755	1222.2587	795.6023	1403.3399	789.1213
1000078755	1222.5924	770.1334	1406.9527	757.1957
1000080755	1221.8633	768.3357	1406.5166	734.4681
1000082753	1224.9718	739.2241	1394.2154	722.7432
1000084753	1232.7760	716.7844	1394.7672	715.3868
1000086753	1233.4835	709.6652	1394.5481	707.3655
1000088753	1231.9384	706.8854	1393.9667	699.1441
1000090754	1229.6597	704.6483	1391.4541	693.5423
1000092754	1223.5987	692.9914	1387.4442	689.5942
1000094753	1216.5627	688.2826	1383.2117	688.5069
1000096752	1215.5342	686.1738	1378.2271	685.5852
1000098752	1215.8017	685.4574	1375.1927	685.2096
1000100750	1216.8319	686.2343	1373.4114	686.9017
1000102752	1221.5242	690.3595	1371.0841	689.8486
1000104752	1226.3369	694.3493	1368.7744	694.9197
1000106751	1228.1762	695.8212	1367.8742	695.9542
1000108763	1230.4215	696.6936	1368.0034	697.7339
1000110764	1232.5951	694.8991	1374.0027	701.7907
1000112763	1233.8060	697.6427	1378.1260	703.9332
1000114763	1239.6239	697.5031	1373.2448	705.2408
1000116764	1246.1895	696.3257	1380.5726	705.2187
1000118763	1246.2330	696.3958	1381.3030	706.7492
1000120763	1246.0798	695.3149	1379.0917	706.2506
1000122761	1247.8518	695.7430	1380.0835	705.2896
1000124761	1248.1247	695.7711	1381.0892	704.5710
1000126762	1249.5421	695.8257	1382.9263	703.6391
1000128763	1251.0161	695.3809	1381.6878	703.6854
1000130762	1249.7864	694.7745	1379.8041	702.9903
1000132761	1250.8084	694.2618	1379.4559	701.0556
1000134761	1251.3856	694.4680	1386.3763	702.3092
1000136769	1252.0432	693.4873	1384.9489	702.1968
1000138762	1252.4661	689.2429	1385.6387	700.0170
1000140764	1253.5573	688.0144	1385.8647	700.6877
1000142762	1253.2617	687.8897	1387.7781	698.7379
1000144761	1253.4866	687.0247	1386.4223	698.4028
1000146762	1253.3563	687.7834	1387.6930	697.6650
1000148759	1253.0166	688.1942	1385.8371	695.2488
1000150762	1252.3535	684.9935	1381.7613	695.6310
1000152771	1253.1596	684.9534	1381.0316	694.8312
1000154773	1251.9975	683.1127	1380.8294	693.0361
1000156769	1251.5821	680.8968	1379.7874	693.3184
1000158770	1251.5119	681.0612	1381.2584	692.8472
1000160771	1250.9231	680.9222	1382.7904	693.0214
1000162770	1250.5089	681.0818	1385.1048	693.9085
1000164769	1250.7332	680.8120	1383.6741	693.0452
1000166768	1249.7928	681.8540	1387.4679	693.0956
1000168805	1250.6304	679.8581	1386.6519	692.9930
1000170768	1250.0966	680.1070	1388.1757	692.5498
1000172770	1247.5866	679.3988	1388.4616	692.1645
1000174771	1248.0058	678.2826	1384.9683	690.1484
1000176769	1249.7928	678.6792	1386.4493	690.0416
1000178769	1249.8490	678.2224	1383.9994	688.2013
1000180769	1247.9632	679.6143	1385.0540	687.6887
1000182768	1249.0811	679.9661	1385.5830	686.6837
1000184770	1250.2174	680.2555	1384.5735	688.4403
1000186769	1250.0348	678.5639	1385.8937	687.8017
1000188769	1250.0018	677.0798	1385.0540	687.1323
1000190768	1247.5248	677.1974	1382.6106	686.8461
1000192768	1247.4214	676.1779	1384.4493	688.4532
1000194768	1247.2397	673.9235	1382.8837	685.6330
1000196777	1248.0917	673.5858	1381.7649	687.3008
1000198778	1248.8532	673.3058	1383.5727	686.7318
1000200777	1248.6831	675.4360	1381.5929	684.5148
1000202778	1248.2831	675.6324	1383.5600	684.4713
1000204776	1248.2153	674.2535	1384.7941	684.3637
1000206782	1248.1970	671.2808	1384.7701	684.0997
1000208776	1248.0200	669.6017	1384.2890	685.0437
1000210777	1249.8212	668.2571	1383.8568	685.3997
1000212775	1250.5755	667.3914	1381.6140	684.9382
1000214778	1249.6341	666.7800	1381.0013	683.5904
1000216778	1250.9596	666.9548	1381.8048	682.2565
1000218776	1249.5118	665.9660	1379.2340	680.1230
1000220776	1248.1799	664.0977	1376.7178	678.1642
1000222775	1246.7641	662.9182	1376.2008	679.0189
1000224778	1248.6816	664.2866	1374.8850	679.1058
1000226775	1249.3522	664.6908	1377.3519	679.8217
1000228778	1249.6041	664.2192	1379.1644	679.4504
1000230778	1249.0217	664.6876	1374.7661	677.8335
1000232777	1247.8638	664.1049	1370.5340	677.3302
1000234775	1247.7713	662.7149	1376.5031	678.4399
1000236777	1249.9140	664.2769	1372.3092	677.5543
1000238777	1249.7915	663.0042	1375.5197	676.5626
1000240785	1249.9125	662.1237	1373.5725	674.8000
1000242786	1248.4687	661.5225	1367.5187	674.4387
1000244963	1246.4962	661.8933	1368.8403	676.2044
1000246786	1248.6324	662.3019	1375.9322	678.8002
1000248785	1249.8847	662.0522	1368.8417	679.9163
1000250786	1250.9712	662.4931	1370.8950	679.5117
1000252786	1251.5291	662.8606	1372.3848	680.3166
1000254785	1252.0187	665.8223	1359.2663	678.0485
1000256784	1253.4882	669.3599	1365.5040	679.4143
1000258784	1254.2119	669.4057	1364.9633	678.8351
1000260786	1255.8495	669.4241	1366.1512	677.3097
1000262786	1255.8572	668.7284	1367.0522	673.3477
1000264791	1255.0729	666.3479	1364.2051	671.8717
1000266786	1252.3434	662.0388	1365.6237	672.8138
1000268789	1250.5263	651.5923	1363.3685	675.0401
1000270784	1248.8579	649.1282	1364.1445	677.2057
1000272786	1249.2248	647.4677	1363.9407	678.6729
1000274783	1249.5740	648.3254	1363.7658	677.8991
1000276784	1250.5611	650.0292	1364.5433	678.1287
1000278786	1253.3790	652.2690	1362.6883	676.1355
1000280786	1255.6619	652.0085	1361.4555	675.3470
1000283043	1258.3263	652.8615	1359.0953	675.3887
1000284793	1257.4053	652.5856	1359.8325	675.3158
1000286794	1258.1263	650.9070	1360.0801	675.8783
1000288794	1257.1445	651.8669	1360.7501	674.7545
1000290792	1257.1481	651.0340	1360.8271	675.1347
1000292792	1257.3618	652.6574	1357.3015	675.1672
1000294792	1259.4766	652.4381	1347.8352	674.2916
1000296793	1263.9184	656.6633	1347.4279	674.3173
1000298791	1258.6580	659.1768	1345.4586	673.2442
1000300792	1224.3075	659.1358	1344.8680	650.3849
1000302792	1216.8371	646.3955	1342.2003	629.3276
1000304791	1164.2779	637.5473	1286.0973	625.7061
1000306792	1100.7748	601.0272	1257.3041	620.9348
1000308795	1056.5337	598.9009	1219.9272	597.4414
1000310794	1014.7981	593.4488	1152.4662	602.4080
1000312793	973.2528	578.0944	1130.8352	594.3458
1000314791	961.7598	597.0213	1097.3442	594.1252
1000316802	943.3094	598.5940	1081.0215	579.8909
1000318792	913.7404	587.4673	1050.8143	587.7638
1000320792	913.9351	578.7508	1013.6576	572.5922
1000322792	886.7363	586.5053	1009.1006	575.5455
1000325220	868.5923	591.2822	964.7500	581.6552
1000326791	835.1297	585.2756	937.1559	575.0132
1000328801	823.0546	578.5309	940.5223	565.8204
1000330800	814.9631	570.5154	932.0501	559.3501
1000332802	812.4995	568.1872	931.7535	573.5038
1000334801	817.1526	571.5336	928.9771	581.2525
1000336802	827.0646	573.8186	931.8016	583.8707
1000338801	832.8456	577.6686	934.1195	582.9485
1000340800	839.0809	576.8118	941.2094	581.0692
1000342800	844.5449	575.8716	940.0150	570.6893
1000344801	846.0177	576.3413	932.7702	563.5768
1000346801	845.2156	575.7260	935.6697	564.8475
1000348799	843.9145	576.0667	938.7185	563.8998
1000350799	841.7381	576.6460	940.7919	564.8900
