1000276680	753.4428	879.0575	1671.1107	449.2758
1000278680	0.0000	0.0000	1741.5382	486.4920
1000280678	712.4061	926.0513	1813.1767	489.5345
1000282678	0.0000	0.0000	1883.3184	521.0932
1000284678	0.0000	0.0000	1840.7920	580.8120
1000286679	0.0000	0.0000	0.0000	0.0000
1000288688	0.0000	0.0000	0.0000	0.0000
1000290688	0.0000	0.0000	0.0000	0.0000
1000292690	0.0000	0.0000	0.0000	0.0000
1000294688	-1978.7318	921.4724	0.0000	0.0000
1000296687	-2115.5851	1004.3311	0.0000	0.0000
1000298689	0.0000	0.0000	0.0000	0.0000
1000300690	638.4384	991.7662	0.0000	0.0000
1000302688	670.5419	996.4666	0.0000	0.0000
1000304688	676.7191	948.1577	1918.4472	651.3513
1000306687	793.9324	955.6613	1976.0233	610.8000
1000308688	802.1753	925.3832	1862.8173	637.3934
1000310690	794.7631	890.1776	1760.7438	620.6067
1000312689	796.1341	878.0541	1726.1184	618.6094
1000314687	818.3667	842.7008	1819.5313	546.5192
1000316688	788.4179	776.8565	1707.6613	560.0455
1000318687	778.8379	746.8966	1667.9320	545.7011
1000320688	766.8216	697.1887	1667.0422	519.0407
1000322690	785.3993	652.9064	1556.1344	520.5484
1000324688	786.1086	618.1030	1609.7599	504.7743
1000326687	792.4850	599.4889	1509.6363	513.2216
1000328687	794.0933	561.2666	1245.2001	580.0017
1000330686	803.3793	541.8896	1229.1172	535.7506
1000332696	810.0004	516.4790	1208.3612	509.7485
1000334696	0.0000	0.0000	1209.1465	483.7458
1000336697	0.0000	0.0000	1191.3247	473.3060
1000338699	856.2468	445.9651	1179.2919	462.8289
1000340705	0.0000	0.0000	1168.4058	457.3552
1000342695	852.2151	403.5216	1152.1242	456.3984
1000344697	847.2411	374.8479	1137.7002	459.2199
1000346698	0.0000	0.0000	1122.0623	458.2140
1000348698	837.4199	333.1330	1116.1215	462.9547
1000350694	815.0101	328.8127	1095.2373	456.4460
1000352697	794.8040	329.9592	1069.6849	446.7164
1000354695	785.2429	329.2709	1049.5483	440.1083
1000356695	778.6441	328.7882	1023.1062	435.8072
1000358696	749.0648	309.9909	1009.2737	433.7272
1000360696	735.4453	305.5336	1008.9274	430.0309
1000362696	721.8339	304.7388	974.3290	422.9027
1000364695	689.8186	301.3374	948.6857	414.0275
1000366695	683.6959	291.0046	924.8157	412.2913
1000368695	669.5349	282.9057	939.9710	411.7972
1000370694	655.6852	277.4741	913.5354	407.6368
1000372694	610.3537	274.0927	870.1358	392.6196
1000374696	604.0397	265.3457	822.7102	378.0561
1000376706	588.4679	254.2489	814.3579	370.6611
1000378706	565.6305	236.4617	802.3012	378.6246
1000380705	534.8771	226.5346	761.4347	364.1187
1000382705	506.6631	218.9987	708.0532	350.9031
1000384704	503.1425	215.2771	696.6970	350.1592
1000386704	476.2649	210.7882	689.1891	359.1095
1000388704	456.1969	214.2678	684.4019	358.6432
1000390703	439.8994	215.1685	668.0651	354.8955
1000392703	419.8453	212.0452	642.1151	349.5300
1000394705	410.0909	205.4020	618.9030	335.6248
1000396921	400.9614	195.9400	613.6327	332.8499
1000398704	402.5277	191.3637	601.6018	327.6577
1000400703	397.3011	190.5343	587.8081	320.3307
1000402706	396.3935	189.6242	582.1252	320.9400
1000404704	393.9578	187.8143	580.6216	319.8238
1000406702	396.5672	186.9576	582.0084	317.4469
1000408704	397.5687	184.9238	582.0566	316.5053
1000410703	401.7493	186.4455	583.6861	313.6469
1000412703	401.7559	185.5823	586.0216	312.4505
1000414706	402.6859	186.6824	585.5654	312.4490
1000416704	402.1940	186.0761	585.2218	309.0611
1000418703	401.8498	186.5764	583.5534	305.5126
1000420712	400.2025	186.8909	580.2107	304.2485
1000422718	400.9919	185.9527	576.4361	300.3986
1000424714	400.1126	186.4970	569.7239	291.4620
1000426714	401.3022	186.5654	568.2316	286.2587
1000428711	398.9975	188.4715	565.5225	285.1686
1000430713	400.0651	187.5209	561.6364	284.9328
1000432713	402.7034	187.8111	557.9158	280.9155
1000434712	402.8180	186.6770	556.9898	277.6032
1000436712	402.9696	186.5791	556.8786	275.9012
1000438710	403.7527	186.7736	556.2266	272.9006
1000440712	403.7137	186.7673	557.1067	271.4678
1000442712	404.7000	186.1374	556.6957	270.3782
1000444714	405.2519	184.8134	556.6292	270.8292
1000446712	405.8960	183.7652	558.5405	268.3793
1000448713	407.5081	182.4080	559.1762	266.0164
1000450710	407.7352	181.6499	559.0494	266.3671
1000452708	407.7136	179.6972	559.7601	265.7225
1000454712	409.1705	179.9209	558.8259	264.8874
1000456710	410.7988	179.1518	560.6448	265.2780
1000458711	411.8800	177.8218	562.8622	263.3896
1000460712	413.1737	173.9606	562.3016	263.9303
1000462711	413.3416	171.7399	562.3957	264.8260
1000464727	413.7039	171.3261	562.1847	264.9126
1000467167	416.6565	170.4299	561.6261	265.6102
1000468719	417.8451	169.1427	562.5858	264.5711
1000470722	419.4651	167.6019	563.6120	265.0314
1000472719	420.5732	166.2240	563.4767	266.4177
1000474719	423.5536	166.4798	563.8431	266.1672
1000476719	423.7495	165.4062	562.5169	264.3313
1000478721	424.3080	166.2570	563.1941	263.2217
1000480720	422.0356	165.5356	561.1234	262.2010
1000482722	420.7888	166.3373	560.7101	262.3035
1000484720	419.6479	166.4294	561.7820	262.4479
1000486718	419.2263	167.4146	561.1314	262.1964
1000488721	418.3063	168.1577	558.1017	262.3162
1000490722	417.2506	170.3967	560.8725	262.2619
1000492720	415.7908	171.9912	559.5663	262.7354
1000494725	415.1881	173.3711	559.3467	262.0787
1000496725	415.5460	175.0966	557.6986	262.0707
1000498720	415.5377	178.7162	556.0874	262.2574
1000500718	415.5681	178.6687	555.1751	262.3174
1000503160	413.9777	179.4078	552.9558	262.6959
1000504727	412.4789	180.5681	553.3799	264.6631
1000506724	413.2274	181.9131	553.3518	264.3838
1000508726	412.4411	182.7244	551.6104	263.8547
1000510727	412.0023	184.6926	550.2642	264.5593
1000512728	411.7419	184.7184	549.5932	264.7498
1000514729	412.1597	185.1117	549.1508	262.6293
1000516729	413.5724	186.0030	548.7452	265.0490
1000518728	411.6845	183.6371	548.9233	265.2503
1000520727	412.0509	184.1912	549.7746	265.6170
1000522727	412.7524	184.7917	547.7901	266.5742
1000524730	412.9300	185.0666	549.4460	266.0401
1000526729	413.7938	184.0363	548.8319	266.7313
1000528728	415.7336	180.9287	549.9463	267.4741
1000530728	414.2697	179.6923	550.4195	268.4247
1000532727	413.2022	179.2762	549.8464	268.9057
1000535382	414.1211	178.6866	550.2678	269.1606
1000536726	416.8828	179.0390	550.6384	269.5516
1000538728	416.5560	178.8525	551.3940	268.7162
1000540726	415.6711	179.1970	552.8415	269.5557
1000542726	415.1200	179.0500	553.3389	270.0974
1000544728	414.9605	178.5154	555.9626	268.9299
1000546729	414.3808	179.3557	555.4372	271.9252
1000548727	415.4517	177.4423	557.1620	274.4861
1000550727	414.8932	177.9025	557.4186	275.5477
1000552737	417.1330	177.5703	557.4314	274.7888
1000554737	417.6106	176.0962	558.7296	273.7699
1000556735	417.3331	175.4371	558.3118	275.4745
1000558737	417.4484	176.6996	557.5745	272.7065
1000560737	419.9124	178.4814	556.9953	274.3403
1000562736	423.7472	179.9325	559.7048	274.5781
1000564735	424.3092	183.8691	563.2032	277.1378
1000566734	436.1601	191.5479	573.4655	278.5426
1000568737	457.2283	194.6950	582.5599	282.7333
1000570734	474.2143	194.2162	597.4171	290.0495
1000572736	480.0886	197.3933	608.9342	290.5106
1000574737	481.5140	200.7316	616.4840	291.8942
1000576741	481.4985	202.2190	617.7687	296.9535
1000578736	482.8833	203.0345	614.4669	295.5809
1000580736	482.3896	203.6022	612.2108	299.1884
1000582737	484.0882	204.5089	609.3236	302.4314
1000584737	485.2647	206.5863	606.6181	304.0493
1000586736	484.4940	208.1439	605.1605	303.3047
1000588733	484.5900	209.6744	606.2908	304.3228
1000590736	483.3691	208.5231	607.1488	304.7747
1000592735	484.3966	209.4165	609.8086	309.0786
1000594735	485.5982	210.5958	609.2432	316.0656
1000596743	486.4348	209.2041	609.6089	313.6915
1000598744	487.4754	209.5128	610.3900	315.9146
1000600744	489.6857	210.6288	611.1800	313.8589
1000602745	488.7349	212.0537	611.8447	313.1114
1000604744	489.4290	211.9375	610.1079	312.5384
1000606744	490.9956	211.2686	610.6341	313.5682
1000608743	491.4128	209.9763	610.9087	313.8002
1000610743	492.3450	209.4111	612.9626	315.3446
1000612745	492.2542	210.1930	614.0980	315.1140
1000614745	492.5844	209.4253	615.0655	315.4851
1000616750	492.9617	211.2369	615.1380	316.4040
1000618743	493.4407	210.8424	615.2383	316.9340
1000620744	494.2627	210.9210	616.5921	318.3056
1000622742	494.9631	211.7647	618.9572	316.8765
1000624746	495.5756	211.2883	620.4912	319.5596
1000626744	496.7486	212.4032	622.6441	316.2749
1000628744	496.9395	211.0421	624.5750	318.4770
1000630747	496.7547	210.6732	624.8764	319.1546
1000632741	496.3949	211.6787	625.3508	320.9109
1000634744	497.0613	210.4267	624.2555	324.0308
1000636742	499.4888	211.7906	624.5611	324.8463
1000638743	498.9485	210.2807	626.0479	324.9321
1000640752	499.2524	209.6400	625.9736	323.5020
1000642752	500.1031	209.3983	627.6083	324.5719
1000644753	498.2355	211.3604	627.5437	324.4529
1000646752	499.0096	211.2425	626.7089	326.0721
1000648751	499.1394	212.8661	626.6773	326.4756
1000650752	499.1458	212.4018	627.7480	327.4066
1000652752	499.8928	211.7132	628.4084	324.0711
1000654751	500.4499	211.0382	629.7120	323.4194
1000656751	500.7819	210.9190	629.4264	325.0828
1000658751	500.3305	211.9750	630.0120	324.7116
1000660751	499.8837	211.6536	630.5980	324.7639
1000662751	500.0856	212.1357	630.4989	326.8664
1000664753	499.6367	214.0545	627.7028	326.1262
1000666751	498.7700	214.9608	628.9509	326.6424
1000668756	498.9961	214.5794	629.6283	328.8697
1000670752	500.2356	213.0057	631.3696	331.4306
1000672751	501.2343	212.0505	631.5390	331.7405
1000674750	503.4247	211.9183	631.0026	331.6832
1000676749	503.0106	212.5161	630.0026	332.4617
1000678752	502.6791	213.5387	629.4025	332.8252
1000680751	503.3578	213.7945	629.0102	332.8515
1000682750	503.3257	211.8472	628.0213	332.4842
1000684760	503.8951	210.1331	632.3923	332.2872
1000686760	503.6308	209.4515	630.6786	332.8511
1000688760	503.7945	209.4672	632.5493	333.1133
1000690760	504.1280	211.1904	631.0198	334.2194
1000692759	504.3400	212.3231	630.9550	334.2047
1000694759	505.2328	212.3260	631.1264	333.4686
1000696759	504.6686	212.8528	630.4051	333.5172
1000698758	503.7740	211.7709	629.9514	332.0098
1000700761	503.8395	212.4326	630.0330	332.9454
1000702761	504.0001	211.2629	630.1018	333.2559
1000704761	504.5640	210.8052	629.6648	332.9946
1000706756	502.6640	210.5214	628.0701	333.3778
1000708761	502.3595	209.6260	628.2619	331.6269
1000710760	503.4484	210.6838	627.9773	331.9119
1000712769	503.2615	211.9578	627.9382	329.9991
1000714764	502.6420	212.5918	628.1219	329.0578
1000716762	503.2993	214.1522	626.8441	326.3253
1000718763	503.0868	214.1959	625.3942	324.7925
1000720764	502.0555	215.6434	622.3629	324.1620
1000723357	502.3540	217.2947	621.5305	322.4196
1000724758	502.8316	219.6963	620.5874	320.3513
1000726757	505.6206	221.1651	618.1252	319.0997
1000728769	508.4959	224.1062	616.9594	317.5528
1000730767	510.0874	225.6470	616.5780	315.7363
1000732767	511.6426	227.9984	614.7910	314.2604
1000734768	512.2246	228.6332	615.6127	312.3809
1000736768	511.8340	228.9099	616.2364	311.2037
1000738768	511.3820	229.4885	615.6898	311.1558
1000740766	510.8398	229.7401	617.1646	311.4749
1000742767	510.2996	231.0466	617.6588	311.9929
1000744766	509.3171	231.0832	617.8358	313.2581
1000746766	508.4515	230.7549	618.2600	313.7733
1000748765	507.8413	231.3701	618.1249	315.1098
1000750768	507.1184	230.4778	618.5538	315.6659
1000752766	508.3630	229.5426	618.9684	317.4241
1000754772	506.7797	228.4530	619.5574	317.5701
1000756765	506.1916	227.3774	620.3947	318.6831
1000758766	505.4250	227.1946	619.6163	318.9165
1000760767	503.3900	228.2570	620.5840	319.6408
1000762765	504.8272	227.7423	621.1823	320.0643
1000764768	504.5859	228.1004	620.0732	320.6926
1000766767	505.5420	228.6362	620.7145	322.1634
1000768767	505.5343	230.6478	620.0925	321.7047
1000770765	504.9099	230.5034	618.7336	320.9038
1000772777	503.2871	230.2762	619.4645	320.6074
1000774776	502.9261	230.6045	618.0350	322.5092
1000776777	500.9193	231.1872	617.2715	322.2138
1000778774	500.8107	231.2856	616.6589	322.5493
1000780775	501.7327	232.5379	615.8471	322.8213
1000782776	499.9608	235.0748	616.1395	323.4296
1000784776	500.1546	235.4698	615.8009	324.4824
1000786777	499.0233	234.7843	615.8625	324.8317
1000788776	500.3251	235.8934	616.1701	326.0344
1000790775	500.3671	237.5489	615.7029	327.6128
1000792774	499.0142	238.5799	616.4523	327.9589
1000794774	498.7580	239.5990	616.3150	327.9818
1000796776	497.4982	239.8125	615.5715	329.0076
1000798776	498.5693	239.7418	617.6334	330.9049
1000800775	498.8528	242.5088	617.3273	330.1211
1000802775	498.3849	243.2530	618.3054	331.7419
1000804773	499.1241	244.5232	614.6117	330.2367
1000806773	499.6418	246.8052	618.5788	329.4219
1000808773	500.3947	247.1629	619.6563	330.0420
1000810776	500.5122	249.0622	620.0985	328.9400
1000812775	501.5502	250.0177	620.4663	329.0143
1000814774	502.9880	250.9591	619.7978	331.5270
1000816783	504.2228	251.4738	619.2951	331.1494
1000818782	505.5642	251.7225	619.4661	335.1957
1000820785	506.2176	252.4194	619.7200	335.5727
1000822784	508.0607	251.0633	620.3062	335.2826
1000824784	508.6181	250.4562	617.0732	335.8608
1000826784	511.2021	248.8427	615.6489	334.6707
1000828782	511.3938	249.7785	614.5397	335.4895
1000830785	511.6465	251.3388	613.9403	333.9146
1000832783	511.6673	254.3998	612.1699	334.6061
1000834784	511.3306	254.2924	610.1345	334.9337
1000836783	512.2859	254.1907	611.6448	335.4018
1000838784	509.7858	253.7395	611.9810	336.5516
1000840785	511.4985	253.4003	612.3029	337.8631
1000842783	511.2603	251.5802	611.3943	339.2981
1000844781	509.9409	251.5702	608.9745	335.0269
1000846781	508.7084	251.1547	607.8138	331.9722
1000848783	508.8878	250.8789	607.8560	330.8690
1000850785	508.4869	247.1212	607.5041	331.4236
1000852785	508.3032	248.8888	606.0487	329.8274
1000854786	509.0454	246.6598	606.3045	330.2574
1000856781	507.8311	248.4505	606.5586	330.3095
1000858781	506.0720	250.0425	607.5460	332.5060
1000860989	505.0216	249.9732	608.3436	333.7829
1000862790	504.5303	251.1128	607.7899	333.4924
1000864789	504.8503	252.4010	607.6718	334.0233
1000866790	503.8895	251.4845	608.0510	331.4490
1000868792	505.2942	249.7613	610.0119	332.7283
1000870792	505.2774	250.9390	611.4284	333.1067
1000872791	504.6598	252.0159	611.3716	331.8449
1000874791	504.2558	254.0292	610.2033	333.1370
1000876791	503.8879	257.7987	609.3170	334.6654
1000878791	503.5352	257.7314	609.8349	333.5983
1000880791	502.9235	258.4850	611.3599	333.5781
1000882791	502.0427	258.1383	610.3916	332.3769
1000884792	502.1207	260.6821	611.6603	333.5532
1000886790	502.2184	262.3094	608.6792	334.3229
1000888789	499.8403	264.2359	608.9529	336.8570
1000890791	498.9901	264.7825	608.7991	335.8455
1000892790	497.8722	266.1955	608.4259	335.9095
1000894790	496.9378	266.7192	607.4500	335.6495
1000896792	497.5860	266.4400	607.2345	334.4139
1000898789	499.6549	265.6003	607.4210	335.8324
1000900790	499.5791	265.8676	607.9489	336.8990
1000902790	498.0840	268.1831	612.2059	340.1897
1000904799	498.9720	268.8816	624.1746	347.2907
1000906804	502.2528	268.9836	626.8999	344.6032
1000908800	542.9776	268.6023	648.3888	339.7539
1000910801	573.7057	267.7890	683.0239	344.2353
1000912798	577.8668	273.8638	705.7167	358.0601
1000914798	629.0702	288.7509	756.9173	367.9574
1000916797	671.6788	294.9645	776.1070	381.2126
1000918800	703.7694	289.6745	810.7866	374.9750
1000920800	725.1571	299.7140	829.8008	378.8039
1000922800	768.9790	303.8972	876.1358	393.7726
1000924799	786.0398	305.3163	886.2084	380.8024
1000926798	826.2080	308.1295	894.0795	382.8732
1000928799	828.3489	332.0739	902.7391	384.0072
1000930802	847.8353	352.5521	942.6459	385.7975
1000932798	856.4202	359.3526	974.4013	389.6096
1000934799	872.1822	364.5408	1001.2346	394.4586
1000936799	879.8998	372.4069	1008.4204	399.7565
1000938797	892.2073	384.3675	1013.2317	401.6698
1000940798	892.1632	387.3122	1012.1272	404.1647
1000942799	892.4236	388.7725	1008.7301	403.5239
1000944802	891.3310	388.4291	1001.7585	404.2243
1000946797	888.8707	386.7775	1000.5862	406.6800
1000948806	883.8478	387.0145	997.4144	410.8317
1000950807	883.9325	384.9608	999.4210	409.3536
1000952808	885.6361	383.5859	1001.2889	410.0458
1000954808	886.2227	381.9224	1004.4441	412.9916
1000956808	889.4420	382.6153	1006.0486	412.7937
1000958807	891.4465	383.7746	1006.7060	413.1590
1000960968	892.7676	382.4075	1005.5433	413.5189
1000962806	892.4337	383.4068	1005.2227	412.7524
1000964807	893.1114	384.2091	1004.2019	412.4774
1000966808	893.0278	384.5548	1003.0990	411.8448
1000968805	893.2502	384.2195	1001.9462	412.3457
1000970807	894.0057	382.9239	1002.2103	412.2849
1000972806	894.9592	382.5444	1002.4549	413.8104
1000974807	896.4758	381.9761	1001.1005	414.3704
1000976807	896.9018	382.1419	998.8681	414.4955
1000978807	896.6868	381.9850	999.0613	414.2014
1000980805	895.9163	383.6023	999.6203	414.7558
1000982806	896.2240	384.2284	1000.3355	415.9691
1000984806	894.6676	384.7069	999.0605	415.8284
1000986805	893.9318	385.5030	997.6096	415.2528
1000988807	893.0096	386.4916	996.9182	414.1511
1000990806	892.4390	387.1244	995.0861	414.3690
1000992816	892.9016	388.9446	995.6250	414.5500
1000994815	894.4496	390.1237	994.6671	413.1419
1000996815	892.4964	391.7108	993.4420	412.9145
1000998814	893.1920	392.2423	993.4268	412.6872
1001000817	892.4977	393.4434	994.8645	414.1024
1001002825	892.6049	393.0442	993.9773	414.9826
1001004815	891.0616	393.2722	994.6845	413.7267
1001006813	889.5325	394.0247	995.4888	415.1985
1001008818	888.2412	394.2668	996.1712	415.2864
1001010814	887.5655	395.5001	996.9640	414.7803
1001012813	886.5242	394.7549	997.2841	415.3736
1001014815	887.0413	395.8181	1000.6149	415.9286
1001016812	886.2282	396.7753	1003.0361	416.3985
1001018813	886.0053	396.6967	1004.0931	418.5648
1001020815	884.8103	396.1167	1004.3362	418.7804
1001022814	882.8204	398.6436	1006.9463	417.6076
1001024813	881.7389	398.3650	1005.8565	415.7979
1001026813	880.6453	397.8603	1005.7275	415.0460
1001028814	879.6423	396.4367	1006.0844	418.0181
1001030815	880.3121	396.7184	1006.8133	419.5981
1001032815	881.1166	396.9874	1007.1541	420.0427
1001034813	881.3596	395.8663	1008.3076	420.2842
1001036822	880.2462	396.9600	1009.0282	420.2175
1001038822	878.3900	396.9382	1009.5049	414.5918
1001040821	878.3524	397.5019	1009.2011	418.4269
1001042828	878.6216	398.2120	1006.7256	416.1143
1001044824	877.6374	398.5533	1007.5690	417.5663
1001046822	879.3789	398.2164	1012.0900	416.8771
1001048823	877.5383	397.7070	1010.6476	420.1772
1001050821	877.9210	397.1909	1011.3243	420.8891
1001052821	878.2186	399.0195	1011.1576	419.7086
1001054822	877.1070	398.7829	1011.2878	419.9951
1001056823	876.9445	399.3733	1010.2996	418.9108
1001058823	876.6155	399.0667	1011.0740	419.6144
1001060823	876.6561	398.9067	1012.4407	421.6302
1001062821	876.0868	398.1166	1012.2422	421.4998
1001064820	875.9055	398.2287	1014.8604	418.5289
1001066823	877.8643	398.3568	1012.2243	416.5420
1001068823	877.5530	399.6068	1012.1622	415.9769
1001070822	876.1996	400.5917	1011.3513	416.1249
1001072824	877.2110	400.9214	1010.5352	418.2511
1001074823	876.2951	400.9393	1010.7174	417.8247
1001076822	875.4835	402.2351	1010.6912	416.1657
1001078824	875.2690	404.1812	1011.6378	415.3701
1001080833	873.6752	404.3783	1012.1807	415.1593
1001082830	873.2252	404.6890	1012.8384	416.1380
1001084830	873.1306	404.3887	1012.5630	414.3575
1001086830	873.9903	403.5016	1015.0201	415.1312
1001088831	875.9268	403.6835	1014.3277	414.0905
1001090832	875.9893	403.8360	1014.8726	411.4435
1001092831	874.4173	404.7898	1015.1852	412.8129
1001094832	876.0641	404.1629	1012.1749	412.5474
1001096832	876.8146	405.1356	1011.4923	412.7606
1001098833	877.8087	405.5307	1009.4100	417.5898
