1000001281	1154.9890	777.0948	1220.9759	774.2985
1000003290	1153.3727	777.5273	1215.2427	776.8345
1000005292	1153.7402	776.5796	1207.3300	774.6139
1000007290	1152.6362	776.2177	1200.8198	772.5331
1000009289	1152.6727	777.4678	1198.7835	768.8480
1000011291	1151.4115	775.7614	1197.2484	768.6940
1000013290	1148.7736	772.8860	1199.7316	770.5279
1000015290	1148.4772	771.1845	1200.1782	769.6442
1000017290	1146.6490	769.2596	1202.4382	767.9462
1000019288	1145.6904	769.7784	1211.2090	768.0268
1000021290	1147.5956	769.5440	1210.1385	768.0677
1000023289	1148.1199	768.6275	1211.6196	769.8906
1000025290	1147.8966	768.0769	1208.7224	768.2695
1000027289	1146.2383	765.6011	1208.5268	767.8259
1000029406	1143.7080	766.3732	1208.6206	766.8919
1000031293	1143.7640	767.3539	1210.9262	766.3499
1000033288	1143.1984	766.2423	1212.5598	764.9935
1000035289	1144.2103	766.2345	1213.8316	765.1542
1000037287	1142.8299	767.5181	1215.4656	764.9121
1000039435	1142.0813	768.0998	1218.5406	762.8836
1000041295	1141.1029	770.0059	1219.7300	760.6324
1000043289	1138.6180	770.7248	1218.5843	761.4979
1000045288	1138.6952	768.2601	1218.1346	753.6131
1000047297	1138.4302	767.5277	1218.5440	757.3458
1000049301	1138.6876	767.5751	1217.8435	755.5779
1000051298	1137.9723	768.0074	1217.1657	754.9315
1000053296	1137.0736	767.4632	1218.0510	756.0025
1000055301	1134.9157	767.1630	1218.5745	755.9228
1000057300	1136.2815	767.0676	1220.2160	757.1452
1000059299	1136.5585	767.1665	1220.9025	757.4661
1000061298	1136.8491	767.2632	1222.2339	758.7681
1000063299	1137.3305	767.4401	1225.0766	761.6887
1000065296	1135.5970	767.1596	1232.9134	762.7031
1000067299	1136.0220	768.1567	1231.8164	762.6992
1000069297	1136.3399	768.3882	1230.2390	756.5627
1000071296	1135.8719	768.2463	1231.8783	760.0315
1000073298	1135.7676	769.6933	1229.7582	755.9111
1000075297	1134.4241	767.2931	1230.5607	755.7452
1000077297	1133.3250	764.0303	1223.5537	752.5800
1000079295	1132.3133	762.3384	1230.4466	754.7074
1000081295	1132.0356	761.4783	1227.0109	753.3196
1000083295	1132.7292	761.1243	1229.2312	752.9894
1000085295	1133.0720	762.5463	1231.7186	754.6348
1000087297	1133.5576	760.9617	1233.1987	753.2931
1000089297	1133.9543	760.4113	1230.3008	752.7197
1000091306	1134.5866	760.0615	1229.6516	751.2560
1000093305	1134.7133	758.9140	1227.1972	752.1649
1000095306	1135.0350	758.6384	1228.8156	754.0752
1000097307	1135.1498	758.6499	1225.1646	753.4587
1000099305	1136.8954	756.8702	1222.8512	749.4297
1000101304	1137.0669	756.1978	1220.7835	752.0972
1000103305	1136.7073	757.5745	1221.7268	748.9358
1000105307	1137.3462	757.9471	1220.0579	746.5904
1000107306	1138.6015	758.0145	1220.3539	745.1506
1000109306	1136.9973	757.0545	1219.8212	741.6783
1000111306	1137.4028	754.9762	1218.5880	739.1954
1000113310	1137.7413	752.8170	1217.7778	740.4310
1000115307	1138.4944	752.4971	1220.1274	737.6350
1000117305	1139.5896	753.0543	1220.3954	737.0466
1000119303	1140.8167	752.2737	1223.2197	739.0270
1000121306	1142.1567	752.2349	1222.2996	738.6886
1000123305	1143.4665	752.9113	1219.3220	736.6134
1000125305	1141.9945	749.8933	1217.4470	736.3244
1000127305	1139.0047	749.3121	1216.2918	733.9969
1000129306	1138.4629	748.9435	1214.5761	732.1980
1000131303	1137.8109	748.7754	1214.8005	731.4542
1000133305	1139.8890	749.6161	1215.3963	729.9588
1000135314	1144.7725	750.6077	1217.4053	728.7396
1000137314	1154.7633	751.0603	1241.1594	720.1274
1000139314	1155.4928	751.5469	1246.7090	710.2299
1000141313	1169.6478	734.7518	1279.8928	700.6962
1000143319	1199.7441	692.7778	1283.2530	673.7018
1000145314	1203.2646	673.0615	1304.0510	662.9242
1000147312	1223.6649	628.2997	1307.4849	626.8493
1000149320	1249.5168	610.8163	1317.3385	602.2104
1000151318	1252.2546	593.7155	1327.3879	570.2606
1000153316	1260.0560	582.7587	1327.0606	565.3659
1000155312	1257.3643	583.1400	1329.0901	544.6336
1000157312	1259.0985	581.2106	1331.0627	542.1762
1000159313	1265.3865	582.7161	1336.2438	542.7728
1000161313	1267.8473	584.7427	1339.2268	544.5589
1000163311	1278.5470	587.2195	1347.6065	546.8821
1000165317	1281.1959	592.1544	1352.7180	549.7664
1000167312	1283.3862	594.0747	1351.3856	554.7782
1000169314	1285.3148	593.7150	1357.8717	560.2162
1000171311	1283.0570	587.8209	1354.6133	560.1200
1000173310	1276.6165	584.9639	1355.3981	561.3423
1000175310	1274.9030	580.3700	1355.7436	561.5431
1000177312	1273.2005	578.5192	1356.1961	561.3163
1000179323	1272.7583	572.1571	1358.8096	563.0922
1000181322	1277.8421	567.7845	1361.4937	562.5738
1000183323	1282.7112	561.4529	1367.5857	563.7056
1000185321	1285.2804	561.8610	1368.3251	562.5741
1000187322	1286.8838	563.3849	1367.2371	562.2189
1000189322	1288.1855	565.2813	1365.7788	560.8086
1000191524	1289.0681	565.8925	1365.0291	558.4181
1000193319	1291.3470	563.8595	1366.1711	557.5159
1000195321	1292.5339	562.1239	1367.0200	556.2791
1000197321	1295.7103	561.2285	1367.4209	554.9428
1000199319	1298.4649	560.8117	1364.5676	552.5251
1000201319	1298.8621	564.2669	1361.9049	553.2617
1000203319	1298.6686	563.1208	1360.8270	553.2206
1000205319	1300.6237	562.3644	1359.2286	550.5863
1000207319	1302.0025	564.0550	1359.2209	550.0002
1000209321	1303.2251	563.3455	1354.8367	545.0210
1000211320	1306.3814	564.0366	1351.9146	543.2696
1000213320	1307.5754	564.7395	1350.0545	544.2219
1000215319	1307.5294	564.0256	1347.5799	544.0401
1000217320	1307.3498	563.3335	1346.1054	546.1721
1000219320	1306.1564	561.5865	1344.3494	546.5302
1000221318	1307.6895	561.9248	1343.4565	549.3258
1000223328	1312.4967	561.9571	1341.5651	548.7400
