1000000371	894.1007	692.8430	980.3022	641.9685
1000002370	893.7137	691.4086	980.7331	642.7250
1000004368	893.3808	691.4496	981.6298	641.4606
1000006369	891.5363	693.9288	981.9030	639.9798
1000008378	894.6349	693.9312	983.0469	638.4110
1000010380	897.7095	692.9267	986.3697	639.2341
1000012380	897.0418	693.7019	983.9596	639.9152
1000014378	897.4610	693.9973	985.7548	642.8353
1000016379	898.4061	692.9476	986.8489	641.7246
1000018378	898.6774	693.8766	985.0377	642.2347
1000020378	898.8454	692.9111	986.8724	643.1579
1000022377	897.9364	692.5755	985.5401	643.5056
1000024377	899.6222	693.1904	984.7896	646.0532
1000026377	899.2409	693.9635	984.2151	649.2070
1000028376	900.7421	693.8871	984.1267	649.4707
1000030377	900.7516	694.4204	984.1124	648.2981
1000032378	900.4965	694.2682	984.4543	646.7738
1000034379	900.7663	693.7000	983.5317	647.8823
1000036377	901.8710	694.2888	984.6244	648.3160
1000038377	902.7007	695.1629	981.4937	647.4244
1000040378	901.6152	693.9692	982.3216	646.1150
1000042377	901.1621	693.3871	988.5170	645.2451
1000044378	902.3054	690.9511	982.1473	646.2857
1000046377	905.4284	690.9579	980.9489	649.7946
1000048377	907.3068	692.0705	982.3166	649.8474
1000050375	907.9553	694.9940	984.9384	649.2059
1000052386	908.9713	694.6246	979.5867	650.5044
1000054769	908.9981	694.0676	981.7349	649.3376
1000056386	910.7851	694.9081	984.0663	649.1631
1000058385	911.0314	693.0032	982.8048	650.5236
1000060387	910.5523	692.6813	982.3511	649.5027
1000062386	912.1088	692.7689	982.4728	654.3165
1000064393	913.4706	692.2106	981.6982	654.9851
1000066385	913.3152	693.4779	982.2712	654.1397
1000068388	913.8812	695.2916	979.3198	651.8942
1000070387	912.4756	695.9912	982.4900	651.6394
1000072391	914.1905	695.1798	980.6224	648.5812
1000074386	914.9008	694.7480	977.6582	650.9130
1000076386	915.2509	694.9870	977.3308	651.6759
1000078387	914.7905	693.3342	978.2270	649.5843
1000080386	918.7248	692.0392	978.6198	648.7346
1000082386	918.7773	693.0073	978.9631	647.3779
1000084383	919.3583	691.4346	980.6293	645.7420
1000086385	919.1936	690.1180	979.2183	650.0636
1000088384	918.4952	691.1623	975.8716	650.2276
1000090385	918.1791	690.6074	973.5364	650.8010
1000092385	917.5515	691.1523	974.7640	649.9301
1000094385	917.4436	688.3936	974.1869	648.8295
1000096393	918.0263	690.2901	967.7781	648.3348
1000098394	919.8656	688.3819	970.7978	646.3011
1000100395	919.9412	685.9351	969.5862	647.1980
1000102394	921.0353	687.0421	970.8497	646.2740
1000104393	921.6741	688.0373	970.3742	645.0069
1000106393	920.3920	688.9510	967.1321	652.0931
1000108393	920.3647	688.1335	968.4078	644.7481
1000110393	921.3842	687.6645	964.3011	658.0716
1000112394	919.9742	687.2564	961.1224	653.9848
1000114395	920.4134	686.1553	971.6588	654.9612
1000116395	919.0769	684.4090	970.8952	655.5114
1000118394	919.3687	681.6981	974.0647	654.7688
1000120394	918.4536	681.4109	968.6815	656.5093
1000122390	919.6112	680.2291	967.5018	655.4537
1000124393	917.4524	680.3367	967.3056	658.0747
1000126395	917.2823	678.1807	966.0653	658.8134
1000128392	917.0714	675.8498	968.1027	657.0562
1000130394	918.5570	676.3373	974.5694	658.7394
1000132394	918.5732	673.6184	974.4001	658.5967
1000134392	919.4067	672.8825	977.0578	652.7224
1000136393	919.6781	672.6733	977.1824	654.0571
1000138393	916.3369	671.8192	975.7213	654.6634
1000140399	915.2778	671.0826	974.1573	658.2425
1000142401	914.1967	670.8932	976.7748	656.0629
1000144401	915.2226	670.5285	974.7011	659.7014
1000146401	917.2833	667.7980	977.5142	658.3154
1000148403	917.9970	668.9262	979.0309	656.9104
1000150402	917.2714	667.6221	979.5773	657.7275
1000152401	916.4265	667.3377	979.9712	655.2220
1000154401	916.7896	667.6198	977.8990	654.7875
1000156400	917.6322	667.4048	978.1321	654.2861
1000158405	918.3578	667.1504	978.1379	661.8056
1000160400	915.8681	665.1207	979.3058	657.8327
1000162402	915.6107	663.1038	981.6006	658.4110
1000164401	916.7129	663.1664	979.9079	655.4473
1000166401	915.4378	662.4449	977.8945	655.9828
1000168401	917.4539	663.2408	977.5862	654.3244
1000170980	914.8452	662.7369	977.5636	655.1028
1000172401	914.7870	660.0697	977.4360	656.0315
1000174401	914.6494	659.4743	977.2367	657.3374
1000176401	912.3419	658.2009	978.7508	656.2059
1000178398	914.1235	660.4463	976.8695	655.7649
1000180401	916.8374	661.2444	977.2406	654.8924
1000182891	917.3622	662.1270	978.3589	654.1790
1000184411	917.1828	661.4573	974.9067	652.1389
1000186411	919.2593	659.1448	976.0328	654.8658
1000188409	917.2655	657.6426	975.3361	651.7816
1000190408	918.4622	657.3182	973.9342	653.3183
1000192410	919.9604	656.2172	970.4599	653.8178
1000194409	920.5633	654.6306	971.3232	653.0249
1000196408	919.2735	653.3490	970.0888	649.8139
1000198411	918.5223	654.7515	968.8311	655.4886
1000200410	918.5637	655.2253	968.7901	660.3140
1000202410	919.0907	656.8086	967.8594	658.0881
1000204407	919.8467	659.3178	967.9228	653.4089
1000206408	922.1450	658.5621	967.8967	650.7799
1000208405	925.5441	657.4467	967.7796	650.2708
1000210410	926.6889	656.1345	968.5567	651.8087
1000212410	927.4478	656.1100	970.2158	651.5203
1000214410	927.3490	658.2880	967.7691	653.3257
1000216406	927.7859	660.1278	963.0882	656.0061
1000218407	931.0371	658.2814	960.6632	654.2041
1000220407	931.6810	657.9999	962.2316	652.6115
1000222407	932.9290	657.1353	961.7393	649.7723
1000224408	933.1275	654.1870	960.8372	650.2776
1000226408	933.9179	652.1093	960.5565	652.2761
1000228419	935.0711	652.0053	960.0594	654.7694
1000230418	935.2334	651.9988	961.0259	652.2542
1000232418	935.6230	652.2800	961.7804	648.5285
1000234415	935.7920	651.9187	964.4071	649.8699
1000236416	936.1368	651.7581	964.7108	648.7487
1000238418	933.2585	651.2973	960.8295	646.1403
1000240416	935.0302	648.0098	962.5800	647.2373
1000242415	934.3619	644.7257	961.7824	650.2368
1000244415	933.1503	645.0119	963.3942	649.9451
1000246416	935.3379	645.7669	963.6766	648.0144
1000248417	936.1053	646.0884	964.5284	647.7967
1000250417	935.2128	646.7876	963.3250	647.3132
1000252416	934.6154	644.4489	961.8869	647.9149
1000254417	934.1625	643.5599	961.3801	648.0951
1000256416	933.2014	643.0185	961.1384	649.5963
1000258416	933.1457	641.1788	963.9389	646.7589
1000260414	932.3392	641.4384	965.5255	646.8437
1000262416	931.8881	642.3110	965.6744	649.1687
1000264414	931.8498	642.9586	966.2104	647.4237
1000266415	930.5360	641.1904	961.9141	647.8455
1000268414	932.6992	642.5844	964.5272	648.6630
1000270414	933.3345	641.5987	964.2978	648.6102
1000272424	933.9133	639.4256	965.9156	649.1181
1000274423	933.6269	639.2235	967.4659	649.4252
1000276424	932.8054	638.2675	967.4140	649.1841
1000278431	932.0208	639.3553	968.2856	650.0425
1000280426	930.5405	640.4861	965.7573	648.5838
1000282423	929.5343	639.7609	964.8494	646.6171
1000284425	929.0118	639.2293	965.5003	646.1116
1000286425	929.9526	639.1955	964.0524	644.3306
1000288514	929.1082	638.4997	964.8153	643.2399
1000290425	929.1964	640.8843	967.1987	643.8616
1000292423	929.8423	639.8203	965.2718	643.3733
1000294423	927.3430	637.8714	972.7309	642.4859
1000296424	928.5144	638.1793	972.2687	643.4021
1000298424	930.6076	637.6624	971.9047	646.8417
1000300426	928.1545	638.7049	962.6471	645.4895
1000302874	928.4664	639.2071	963.0229	646.7957
1000304422	929.4448	638.5059	965.9236	643.6941
1000306424	929.2399	638.7478	966.5063	640.6989
1000308424	929.2419	638.6908	967.7172	640.8926
1000310423	929.5994	639.6002	966.9015	641.0547
1000312423	926.9843	637.5462	966.2099	641.4717
1000314424	928.0842	635.8880	966.2135	641.7326
1000316434	929.1558	635.0579	966.0228	639.9896
1000318433	929.9492	635.5080	965.6733	639.9954
1000320434	930.3277	634.0684	963.4462	634.5855
1000322438	929.7366	634.9928	964.7399	635.2849
1000324433	930.6110	634.9959	965.8580	636.2182
1000326430	931.0185	636.1370	969.5983	637.1882
1000328431	931.2354	635.3149	967.8299	638.2898
1000330433	931.8874	634.2828	966.8321	639.6821
1000332433	932.3400	633.7264	967.4938	637.8288
1000334433	931.8127	633.3276	967.0646	638.1376
1000336432	932.2047	629.2729	964.9399	636.1492
1000338431	931.3399	628.3329	964.5716	635.7862
1000340431	932.6097	627.8056	965.2402	635.2219
1000342432	930.0668	627.7249	963.2982	636.6732
1000344432	932.5729	625.8300	957.8871	637.3478
1000346432	933.4720	623.9654	959.8298	637.0449
1000348430	933.9840	622.0571	952.7594	636.1987
1000350433	934.6694	622.2740	958.9243	634.7325
1000352431	933.3745	621.2483	955.9340	635.0484
1000354431	933.1338	620.4383	952.1322	635.3998
1000356432	931.8953	621.1199	951.7457	635.8334
1000358428	932.2509	619.5952	952.2596	635.7025
1000360440	933.3314	619.7803	953.0537	638.1829
1000362441	934.9752	619.3246	948.2580	639.0327
1000364441	935.8083	618.9109	947.6994	640.2341
1000366438	935.3570	621.9937	950.8951	640.0969
1000368440	934.8836	621.9223	955.8132	641.1245
1000370441	935.3345	622.0185	954.7297	640.4084
1000372439	933.0934	620.9433	955.7506	639.2723
1000374439	934.5565	619.7648	956.6704	639.0314
1000376439	935.9647	619.6979	958.4894	639.9122
1000378439	934.0602	618.8432	961.4610	640.9240
1000380437	933.2580	619.5385	960.6315	641.0471
1000382438	936.8250	620.1472	965.2903	642.1554
1000384436	938.3860	620.8213	963.0066	642.9861
1000386438	936.2794	621.9757	967.9854	642.2459
1000388438	938.7235	621.8397	967.3191	642.9113
1000390439	940.1223	620.6534	966.6713	642.5693
1000392438	937.0681	622.3967	965.9136	640.9751
1000394438	938.6686	620.2999	967.9620	639.2693
1000396437	939.4633	620.1699	967.2609	637.5566
1000398439	939.2829	622.1762	968.6824	639.1018
1000400440	939.2288	622.8082	972.4089	642.2255
1000402438	937.0436	622.4311	976.6034	642.1086
1000404448	939.5238	622.5681	974.2877	640.9677
1000406449	941.5714	622.2094	976.4414	640.8465
1000408449	942.3891	621.0821	976.7550	643.1304
1000410448	942.6790	620.7262	975.3543	636.6695
1000412446	942.4619	620.4738	976.0186	641.9987
1000414448	940.3438	620.4214	976.2092	642.8328
1000417027	939.7688	619.2928	975.3838	639.8091
1000418448	940.1059	619.9300	977.7830	637.3500
1000420663	939.1168	617.5081	975.8349	644.5672
1000422447	937.0381	619.0406	969.6646	640.3597
1000424449	935.8686	620.1853	969.1963	639.0669
1000426595	935.2073	619.0476	971.3702	640.2288
1000428448	935.9749	619.2539	975.5315	639.2611
1000430447	936.5554	618.8637	975.7278	644.9322
1000432447	937.2942	617.3750	976.1577	641.5868
1000434447	936.3658	616.0042	976.1115	642.0875
1000436447	935.1304	616.0072	972.9222	641.8472
1000438446	934.1131	616.0605	972.8262	641.3149
1000440444	933.7107	618.0497	969.1962	643.8845
1000442445	936.7651	620.1833	984.5808	640.2732
1000444451	935.5888	618.7933	976.4115	641.7029
1000446447	935.9748	618.8807	975.9489	645.9923
1000448455	936.1975	616.8707	976.5054	642.4273
1000450455	935.8739	616.4283	976.2265	644.7477
1000452454	936.2446	617.3687	979.0855	643.6475
1000454456	936.6047	617.4114	978.5862	646.0589
1000456456	938.3479	617.5333	976.9830	645.3164
1000458456	939.0762	619.0087	976.5775	644.7166
1000460453	937.6827	618.0231	976.0742	642.9208
1000462454	938.6969	618.6919	977.8400	640.3431
1000464454	938.0406	617.5714	976.0702	642.0597
1000466454	939.5832	616.3858	976.0159	641.9269
1000468455	938.5639	615.9060	973.9521	640.7971
1000470454	939.8409	618.8659	974.9542	642.0758
1000472455	940.4507	617.7180	972.1567	644.2980
1000474454	938.4091	617.2087	975.6533	645.3972
1000476453	938.8494	618.3520	972.3055	645.1248
1000478451	936.5470	616.1756	975.0186	644.3498
1000480453	936.4832	617.1856	974.0099	640.7695
1000482453	938.5981	616.2236	973.8380	642.3896
1000484454	938.8538	616.0003	973.7342	644.5920
1000486453	938.9222	615.8085	974.7389	645.9536
1000488454	939.1454	615.8705	977.1043	644.2805
1000490452	940.1169	616.4811	977.0692	638.6686
1000492463	941.8145	616.6926	977.0489	643.0826
1000494463	941.9295	615.3477	980.0879	639.7736
1000496461	941.5119	614.9953	981.5373	640.3883
1000498463	942.2122	615.1652	977.9195	642.8135
1000500463	943.4660	615.3225	974.7972	639.7939
1000502610	943.9448	614.3306	972.3892	639.9747
1000504464	942.3983	614.3308	972.8221	645.6329
1000506464	942.1668	614.5027	973.4650	646.6278
1000508462	943.0900	614.6635	979.8715	645.7362
1000510464	942.0265	615.5924	980.9041	646.6471
1000512463	942.9718	615.7013	982.6256	646.9316
1000514461	943.6728	615.3700	982.1376	644.4262
1000516883	947.3444	615.5059	981.0305	646.0636
1000518464	948.2315	613.9162	977.5565	646.0062
1000520462	947.8074	616.1118	976.0161	647.1659
1000522998	945.1723	615.3431	975.8868	645.6488
1000524461	945.8950	614.0928	976.2935	644.8364
1000526462	945.8124	615.4805	977.4719	645.4338
1000528462	944.7740	614.7726	972.6952	651.4329
1000530465	947.1881	612.9516	979.0077	652.7621
1000532460	947.2366	613.2760	977.8976	650.6821
1000534460	945.6703	612.5596	977.0412	648.7101
1000536471	944.9357	611.6706	975.8986	646.7477
1000538470	941.9761	612.5551	973.3573	646.9601
1000540472	940.9686	610.4598	971.6272	646.6929
1000542881	942.7081	609.6798	971.1973	648.2384
1000544471	941.5926	608.7804	970.5967	647.6233
1000546469	941.3983	608.8041	969.9994	648.1023
1000548470	939.3347	609.1171	971.1209	650.3730
1000550469	937.9588	609.0485	972.7258	649.7213
1000552467	938.5208	609.7869	972.4811	649.7613
1000554469	939.2744	608.8987	971.7186	648.9276
1000556469	940.3178	609.2918	970.3352	647.7931
1000558470	941.6439	608.4014	968.2576	650.0260
1000560469	940.7245	609.6096	973.1501	650.1758
1000562470	942.5156	607.7656	969.0303	652.1028
1000564467	941.2250	606.8334	967.2787	646.8122
1000566468	940.6821	608.1721	965.2576	646.1321
1000568471	940.5768	606.0929	967.9446	643.3243
1000570470	941.6185	611.6893	963.8143	645.3250
1000572468	942.4794	609.5105	966.1238	646.3449
1000574470	940.2403	609.2753	969.0337	645.7238
1000576469	939.4363	608.4989	970.6967	645.6740
1000578467	939.7071	608.4092	967.9193	645.4261
1000580479	941.4823	608.1254	967.0603	645.4558
1000582478	941.6644	606.8181	969.8813	645.7006
1000584478	940.5491	606.4027	968.8891	644.6676
1000586476	942.8232	605.8226	968.7544	645.7156
1000588478	941.2104	605.8212	968.0716	644.8039
1000590478	941.9141	605.7882	970.5913	646.6841
1000592478	942.7109	605.2080	972.8309	643.8808
1000594477	941.5393	605.4955	973.9785	645.0265
1000596477	941.0723	604.7640	967.6503	641.1788
1000598478	940.9055	605.0472	971.5094	639.1170
1000600477	939.4961	606.5270	962.3114	641.4398
1000602479	939.5607	606.0651	974.7867	643.4446
1000604478	939.6333	603.8865	976.1380	642.4804
1000606488	939.1373	604.2284	972.5106	642.0196
1000608479	939.3284	603.2302	977.5036	638.0595
1000610830	938.9199	604.5635	976.2007	640.2261
1000612477	938.1038	605.0316	978.2992	634.5617
1000614475	940.1779	604.1269	979.7190	639.6402
1000616476	940.2256	604.3766	976.5992	634.5582
1000618478	939.5077	603.6768	970.2433	634.7578
1000620478	938.6895	603.6043	966.8725	637.7629
1000622487	938.3260	603.7310	968.5552	639.1848
1000624487	935.6431	604.7039	977.7014	640.0986
1000626486	935.4405	603.2585	972.0566	643.2546
1000629059	941.2509	604.9727	974.3058	645.0774
1000630485	939.4817	612.3720	978.0227	659.0398
1000632488	947.8247	618.5358	984.2864	653.1296
1000634486	956.6925	628.0210	1006.6169	647.8164
1000636486	995.3665	628.0246	1024.5269	651.6929
1000638485	1027.1706	631.4834	1062.6415	657.8442
1000640486	1051.2729	640.1246	1077.6558	657.9486
1000642487	1055.9563	647.5512	1093.6411	663.3382
1000644484	1070.3058	646.3031	1101.4985	667.3465
1000646484	1112.1955	650.5795	1128.6873	686.5551
1000648483	1136.3646	657.2780	1140.8411	689.5962
1000650483	1140.6568	657.9068	1159.9840	690.1827
1000652486	1152.0693	665.5385	1168.7484	702.0128
1000654583	1174.4803	670.1728	1176.6839	712.2290
1000656486	1191.5696	684.2760	1176.4426	713.9586
1000658484	1196.2105	688.1939	1171.5736	716.4492
1000660483	1198.2112	689.2834	1169.1672	717.9146
1000662484	1197.8649	686.4760	1170.2423	716.2873
1000664484	1191.4639	683.3951	1167.2826	718.4055
1000666482	1187.5390	680.8023	1163.8345	711.0288
1000668493	1185.8310	679.2850	1164.0601	710.3192
1000670494	1183.6163	680.4794	1163.9924	707.9700
1000672494	1180.1590	680.1492	1166.6257	708.5049
