1000000254	1371.7796	427.0672	1447.4736	525.4993
1000002252	1369.3115	427.8809	1453.5570	524.4748
1000004677	1368.3394	427.8618	1455.7243	523.7077
1000006255	1368.3487	428.3883	1454.4984	524.2403
1000008253	1369.9156	427.9628	1454.1120	523.1179
1000010252	1373.1876	427.2423	1455.4976	523.5969
1000012253	1374.8656	425.6742	1453.9779	524.7612
1000014254	1376.4009	424.4443	1449.4657	525.1631
1000016253	1377.2991	423.5458	1445.5911	526.1509
1000018251	1375.6968	421.9129	1441.7952	526.2066
1000020252	1375.6952	420.7749	1440.3161	526.6005
1000022255	1375.3809	419.7115	1432.0594	524.8753
1000024255	1376.7833	419.0731	1439.5283	526.1380
1000026254	1378.5912	418.8730	1413.8769	525.8734
1000028262	1381.0922	418.2050	1432.3551	528.5621
1000030265	1382.9416	418.2601	1434.9058	529.7518
1000032262	1383.9119	418.2391	1433.8390	532.7516
1000034263	1384.9565	418.9312	1425.0216	533.8194
1000036264	1386.5798	418.9824	1431.1360	535.6233
1000038265	1387.2489	418.1505	1409.1089	534.1442
1000040264	1388.6675	417.7997	1434.4368	532.0732
1000042261	1388.7702	417.7853	1435.2167	529.0655
1000044258	1388.3608	415.6451	1432.7590	529.9388
1000046260	1384.9344	410.1335	1413.6357	525.4349
1000048260	1374.6782	401.1259	1405.8798	520.8963
1000050260	1362.7917	392.7292	1414.5315	504.9311
1000052262	1346.9499	381.4117	1409.6809	493.1403
1000054261	1331.5954	371.9947	1406.3745	483.0137
1000056263	1323.3639	365.4081	1396.9464	474.9798
1000058263	1320.8977	365.3566	1387.6154	473.5894
1000060261	1319.4289	365.3240	1376.9893	473.2326
1000062261	1317.6954	367.2229	1360.3470	473.3317
1000064262	1316.6877	370.6724	1366.6990	476.4701
1000066259	1316.5212	375.4054	1350.1762	479.5328
1000068262	1316.2223	380.3868	1353.0995	482.2966
1000070259	1315.9711	383.7431	1354.4796	485.6377
1000072269	1316.6470	385.7254	1353.7768	486.9664
1000074272	1320.7154	385.7606	1356.8724	487.2819
1000076270	1325.3447	384.1268	1381.0970	485.3911
1000078270	1328.6795	381.5021	1367.6823	483.5203
1000080271	1330.3363	379.1414	1380.4148	482.6928
1000082271	1332.3151	378.0017	1370.6455	481.0138
1000084269	1331.7315	377.3848	1366.8646	482.0892
1000086271	1331.1004	376.8234	1369.7123	482.5987
1000088270	1329.2351	376.4663	1373.4896	483.4672
1000090270	1329.5637	375.6606	1376.3332	485.4872
1000092270	1330.9980	377.0546	1382.2356	485.7591
1000094268	1330.8177	377.1682	1379.5618	486.9327
1000096269	1331.4235	376.6705	1364.6135	486.8050
1000098270	1332.0202	376.0533	1384.0624	486.3718
1000100267	1332.1041	375.4721	1360.9452	486.4575
1000102268	1333.7794	375.0483	1369.8345	486.8921
1000104271	1334.0756	374.6933	1361.7925	485.7939
