1000001442	668.0567	567.9275	694.5951	600.3897
1000003441	667.8978	568.8140	696.8971	601.0612
1000005444	668.8722	569.1113	696.6424	603.3831
1000007440	667.5505	571.2374	696.8347	606.3869
1000009446	667.4693	570.6697	697.0109	607.1404
1000011442	667.0824	570.4910	694.3981	606.8913
1000013440	667.1254	569.7017	687.6886	605.4737
1000015441	668.4063	571.2176	674.4700	597.0619
1000017442	668.1392	572.7613	673.7805	594.0837
1000019440	669.0389	574.0047	671.2540	591.7345
1000021440	669.3000	574.7199	670.5718	590.7921
1000023439	669.1347	575.0851	669.5651	588.5375
1000025439	670.4125	574.1758	668.9086	588.6842
1000027442	669.5009	573.0018	670.4924	588.4224
1000029440	668.7813	573.6821	671.8830	588.9676
1000031442	668.9021	572.7671	675.0027	588.5527
1000033437	670.3378	572.4670	678.0736	588.1237
1000035440	670.8162	572.2844	681.1797	588.9928
1000037441	671.9447	571.5221	683.3695	589.5825
1000039440	672.7629	571.4456	684.5358	591.5281
1000041449	673.1521	570.7519	685.3368	592.3894
1000043451	673.3284	570.2556	686.4108	591.9858
1000045450	674.1337	571.2695	687.3615	592.3936
1000047450	674.0635	570.7278	688.4397	593.4980
1000049448	674.6276	571.6255	690.3715	593.4345
1000051737	674.4834	571.9484	691.9784	592.5041
1000053453	676.0481	570.9138	691.8385	592.3024
1000055450	676.1895	570.7765	692.0173	591.8237
1000057450	676.5189	570.4394	692.7577	591.8669
1000059448	677.0455	570.5904	693.4322	592.0428
1000061450	677.3254	570.4564	693.4963	592.3266
1000063448	677.3189	570.0379	693.8582	591.8403
1000065449	678.6057	569.6211	695.5237	591.3500
1000067446	678.1700	569.9308	695.1536	592.1843
1000069449	678.2242	569.9839	695.7027	592.1443
1000071447	678.5714	570.6874	695.2347	590.9638
1000073447	679.3638	570.8388	694.2771	590.4081
1000075448	680.5615	571.4044	694.2197	590.2926
1000077447	682.0669	571.6209	693.6333	590.3332
1000079448	682.5850	571.8756	693.3436	590.6357
1000081446	682.8876	571.8775	693.5983	590.5121
1000083447	682.8151	571.3445	693.0749	589.5167
1000085456	683.0918	571.8060	692.2502	588.8302
