1000000258	604.0400	403.6156	636.7219	394.8758
1000002258	604.6007	399.0296	633.9487	394.8067
1000004259	605.7391	400.0790	633.2701	391.6191
1000006257	611.4868	399.0878	635.7993	388.2130
1000008257	604.9734	401.0060	633.4203	387.9885
1000010256	604.6804	403.6544	636.8171	386.5178
1000012259	600.2188	403.6593	624.6439	383.9364
1000014260	600.4304	400.5816	639.1810	382.9908
1000016258	601.3370	395.4239	637.4374	383.9658
1000018260	601.7150	394.0788	638.1142	385.7107
1000020258	602.7480	392.1480	638.3078	383.2549
1000022257	603.8750	394.8804	638.8697	381.3429
1000024260	604.4395	392.7273	630.0366	382.6903
1000026259	604.6115	392.8202	632.5810	385.7072
1000028259	604.5290	393.1405	631.2626	384.0511
1000030258	604.2897	391.5548	633.6728	381.5546
1000032257	600.8094	388.8204	647.3202	380.5173
1000034256	602.8770	391.0982	645.0641	379.7334
1000036256	603.1110	391.2917	645.8504	380.1376
1000038255	604.4168	391.2212	647.0095	379.7591
1000040256	604.9418	392.5180	646.0779	379.2902
1000042267	605.9884	391.5867	647.0717	378.8092
1000044265	608.6011	389.3002	646.8381	376.2798
1000046266	609.8898	387.4777	647.4423	373.0969
1000048267	636.1599	388.3572	645.7298	372.7920
1000050268	610.7679	391.3330	642.5207	373.9635
1000052267	613.7789	388.5850	640.9649	375.2176
1000054265	631.9631	385.5431	634.9295	374.5120
1000056266	632.1193	383.8661	633.9151	374.3529
1000058264	632.0407	381.2344	631.4660	376.2094
1000060266	632.3617	379.8524	631.3866	381.9517
1000062267	634.2837	379.4779	629.2634	381.9198
1000064275	634.3305	379.2377	626.7839	377.8477
1000066548	616.9417	381.9551	625.7905	376.9394
1000068264	628.5284	379.9838	627.7078	378.2123
1000070265	630.2002	385.7584	628.5492	379.2990
1000072264	629.0561	385.7117	629.6014	379.0473
1000074264	629.6163	383.2128	630.8645	379.1987
1000076265	631.8999	384.7720	629.7983	377.8209
1000078265	631.9093	382.9544	629.9998	379.1036
1000080265	632.2935	383.2674	629.5369	379.8905
1000082263	633.7243	382.6634	627.0700	379.7984
1000084263	617.0453	381.4310	627.0076	378.3132
1000086275	634.8335	381.3826	626.2192	380.9561
1000088276	633.0281	383.6204	625.7343	379.1638
1000090275	632.6336	379.7718	624.6394	382.8355
1000092275	619.8580	386.0455	623.9882	381.1814
1000094274	632.8417	381.4650	631.0959	378.7471
1000096274	634.7196	381.4750	626.1821	378.7133
1000098275	619.4529	381.8917	625.3584	381.8299
1000100275	633.7270	382.3443	627.8063	382.1513
1000102274	632.6773	382.6161	628.0880	380.3602
1000104274	634.1394	382.8093	629.1412	380.7218
1000106273	633.9214	381.0155	631.5838	381.0088
1000108272	616.6616	382.5280	632.4396	379.5015
1000110273	633.1766	381.9137	632.1098	376.1501
1000112274	634.4807	382.0020	635.1141	375.3229
1000114274	620.8892	383.3745	633.0964	377.6429
1000116274	628.6170	384.4428	631.0480	375.7306
1000118273	636.6564	384.8320	610.6872	383.2249
1000120272	644.6900	385.7271	632.7503	380.0865
1000122271	645.7835	386.5203	625.7349	385.4455
1000124272	646.4068	385.8256	631.3534	379.2152
1000126273	643.0120	387.0293	625.9899	382.9848
1000128273	641.1372	387.7127	629.1444	375.9908
1000130283	642.3361	387.9174	627.5349	381.3144
1000132283	645.4160	387.7593	624.6794	380.6216
1000134283	646.6201	389.7679	623.9757	383.1365
1000136283	646.4803	390.7134	624.0934	383.5545
1000138552	645.5385	391.6899	620.0827	386.1868
1000140281	643.8443	391.1197	624.3515	380.9094
1000142280	642.2281	389.9202	628.0562	382.7169
1000144282	642.3370	389.9963	625.7951	382.1076
1000146282	642.8358	393.0674	628.9279	380.6721
1000148283	642.5735	394.8487	624.6546	380.0987
1000150282	643.1078	393.6813	624.2145	379.6723
1000152281	643.5107	393.5311	624.6015	378.0466
1000154282	643.2448	397.6844	614.3149	379.5844
1000156281	643.5810	396.2426	610.6000	380.8550
1000158282	641.5126	397.0898	624.5265	377.6907
1000160281	643.2751	397.0697	625.3798	373.5535
1000162282	644.8920	394.1585	629.1289	373.9113
1000164282	645.5127	397.4617	628.8238	374.4472
1000166281	644.7720	395.7537	620.8121	373.0151
1000168282	643.7311	397.0731	615.6237	372.7315
1000170280	643.4533	398.4636	612.3970	372.2573
1000172281	643.6866	396.9787	611.8981	371.2064
1000174294	642.0381	394.5171	608.3197	372.2258
1000176296	640.8808	393.7065	610.9742	370.7312
1000178289	639.0390	390.4803	610.1879	373.7278
1000180292	638.1604	392.9352	610.7405	370.8904
1000182291	638.6188	396.5373	613.3455	370.4863
1000184291	638.1140	397.6418	613.1456	369.9941
1000186290	638.8519	397.3737	609.9512	371.0921
1000188294	639.2895	397.4258	607.8472	369.5403
1000190288	641.4660	391.1976	610.3097	368.8041
1000192289	636.5417	391.1222	606.9191	371.4606
1000194290	639.5636	390.7441	611.6771	367.2649
1000196288	642.9423	393.3246	614.8674	370.7904
1000198290	643.9130	399.1439	615.2470	371.1382
1000200290	642.7753	400.1242	614.0799	371.4590
1000202289	645.7570	402.9146	614.8850	370.4935
1000204288	645.5805	412.8167	611.6889	370.0806
1000206289	645.0707	403.4453	606.5144	364.4544
1000208287	649.2823	398.0534	622.4191	360.3975
1000210289	645.0326	397.5272	605.3822	363.0242
1000212288	644.1774	395.6994	610.7534	366.1065
1000214288	641.2134	390.7253	607.4209	366.8475
1000216288	645.5557	386.7920	606.5267	363.3062
1000218298	621.2550	392.5475	607.6908	371.0750
1000220300	643.5969	396.2083	602.8158	379.3919
1000222297	646.5208	393.4053	599.2175	378.5220
1000224296	649.5230	392.8126	598.4350	378.7078
1000226300	649.2099	389.4728	594.3893	385.2158
1000228296	648.0625	388.0090	614.0012	382.3127
1000230296	646.0541	386.5465	608.0950	374.7303
1000232297	644.6226	385.5664	605.1125	374.5792
1000234296	642.6985	383.1832	607.6793	373.6885
1000236298	642.1447	383.4313	605.8515	375.0160
1000238297	641.2903	380.7200	602.8590	373.5094
1000240296	639.6245	381.7369	601.9492	380.7750
1000242295	639.2110	382.0014	600.2409	383.7018
1000244296	614.9046	379.9458	597.2036	383.7718
1000246297	639.3419	380.8122	596.9356	385.4518
1000248297	639.9921	381.1239	594.5319	388.6184
1000250302	638.1722	379.1805	593.6415	389.0307
1000252301	639.7959	381.8217	595.4029	386.1607
1000254302	639.5994	377.9490	591.7239	389.1611
1000256295	638.9408	378.5534	594.2426	391.3584
1000258295	637.6336	378.4033	593.7773	390.0217
1000260521	637.3771	376.8342	590.6730	390.7879
1000262306	638.2276	375.2720	594.4596	389.7560
1000264306	637.6541	375.1903	591.6869	388.7465
1000266306	638.1185	374.8570	590.8899	386.6348
1000268308	636.8832	373.1858	590.7095	383.3372
1000270306	635.4470	370.9104	590.7251	384.6730
1000272307	637.3820	369.7822	586.2871	382.2106
1000274306	637.7049	368.1654	580.3238	382.1073
1000276303	636.1913	368.7041	582.4258	384.4174
1000278305	636.0491	369.3679	581.5449	386.0726
1000280304	615.6202	364.9704	583.6851	383.7140
1000282304	633.6979	366.8345	583.6269	382.1841
1000284305	638.3523	363.8859	579.1758	378.6921
1000286306	639.4570	363.5684	576.2516	378.6559
1000288303	638.1544	364.8897	575.4664	378.1325
1000290304	635.6192	363.0459	574.1743	379.0777
1000292304	637.8784	361.5950	575.3845	380.6788
1000294305	634.0868	361.8275	576.6392	373.2975
1000296305	634.1973	360.7627	575.8990	377.3514
1000298304	634.8487	362.3940	575.1935	374.5268
1000300314	637.0141	364.8964	575.4868	372.0772
1000302305	638.8367	375.3302	576.8965	364.9850
1000304303	635.5760	367.3120	577.4456	362.3136
1000306313	637.5962	375.7144	588.7899	348.4546
1000308313	608.5836	386.4843	606.5429	334.5673
1000310312	601.1927	404.9630	569.3343	359.3389
1000312314	581.4618	389.3703	563.0787	378.9855
1000314314	553.0800	406.6074	529.3548	417.7032
1000316311	527.0194	436.0021	512.7797	419.4129
1000318314	478.8749	442.8017	446.6160	468.0366
1000320313	445.1240	469.2938	442.5287	444.3332
1000322314	433.4351	480.7589	429.2897	456.0950
1000324313	399.1965	484.5055	372.4388	466.3628
1000326312	363.1118	485.7692	353.7448	503.8256
1000328311	308.0967	502.4473	353.6180	536.6229
1000330314	304.3496	520.9166	317.2521	561.0848
1000332313	285.4684	548.8822	308.7840	581.8813
1000334313	300.4789	580.7168	314.3165	589.1021
1000336314	297.6522	585.2481	304.1353	602.8851
1000338318	305.0702	594.7998	307.2971	604.7593
1000340314	316.3476	591.0427	336.2010	614.0794
1000342312	320.2979	594.9690	329.1016	612.9732
1000344311	319.5883	594.8184	331.3036	609.0842
1000346313	321.0315	592.9928	344.9339	603.1683
1000348419	323.0242	593.5379	325.6163	601.9001
1000350323	324.6205	597.6045	326.9826	600.7316
1000352323	315.9747	598.8165	325.1567	599.5077
1000354322	324.4891	598.3694	336.1691	598.5821
1000356321	322.8936	597.1900	338.4044	602.7048
1000358321	322.6423	595.5785	339.6624	598.3497
1000360322	333.0487	596.2514	337.9255	601.7170
1000362321	334.6341	595.7584	338.0052	599.0556
1000364322	333.4469	595.4868	314.6049	601.7990
1000366321	343.5861	595.8964	332.3478	601.2349
1000368321	341.8825	594.5300	314.1578	602.4255
1000370320	348.5644	598.2154	325.6463	599.6911
1000372327	352.5201	598.0379	314.8392	600.8829
1000374319	357.0871	598.2212	322.1503	599.8980
1000376467	357.8192	598.8802	324.5725	602.0253
1000378318	362.3589	597.6239	311.1811	603.6035
1000380318	368.6339	597.8639	331.5142	602.4723
1000382321	369.7289	595.5013	337.4709	599.9858
1000384321	371.0864	594.8613	336.1986	598.3675
1000386321	370.9729	594.2512	337.3805	591.2992
1000388319	380.2415	592.8976	336.6842	589.6107
1000390318	381.1389	589.7623	336.1230	590.3454
1000392319	377.7012	590.1465	336.8171	588.1287
1000394328	372.0046	586.4793	339.0707	588.7605
1000396329	376.7978	586.0508	340.3220	589.3018
1000398329	377.3385	586.6283	349.1434	587.0547
1000400332	378.0276	587.8725	339.6753	592.6680
1000402329	376.1404	585.5456	348.8017	586.6728
1000404331	372.6788	581.7507	351.6345	584.1003
1000406337	372.9579	582.9291	352.6067	580.8401
1000408328	370.2833	586.0838	354.9541	580.5463
1000410328	371.2394	586.8812	348.1637	579.4128
1000412327	371.0877	584.7995	347.2414	577.0036
1000414327	371.1330	584.6412	345.5642	574.1249
1000416327	371.6411	582.6611	340.8043	575.6488
1000418329	367.6539	582.8610	339.8947	576.1270
1000420330	365.3881	580.7059	334.3294	577.4629
1000422327	368.7488	581.0510	334.6697	575.8840
1000424327	368.6320	580.2653	331.0062	573.4040
1000426327	373.6426	582.0772	333.0011	569.3209
1000428327	366.2101	582.1919	341.9178	570.7184
1000430327	357.9717	568.4114	342.4517	565.6566
1000432328	364.5847	571.0629	343.6833	565.8154
1000434328	362.9729	575.3214	344.5007	563.4590
1000436336	366.2065	576.0096	346.4689	559.8874
1000438338	362.5233	571.3280	348.1376	562.2693
1000440338	364.0227	572.3944	351.6572	549.3315
1000442339	364.2313	571.4171	354.1750	548.7339
1000444337	368.0734	564.6179	355.8945	552.7712
1000446336	365.7610	564.5017	357.9203	553.2396
1000448340	365.2024	562.7503	356.1418	553.9097
1000450340	370.5831	562.5078	360.4705	553.8150
1000452340	373.0943	557.1738	357.5162	552.4967
1000454342	373.3795	555.4287	364.6418	550.2265
1000456335	375.9867	554.1655	363.0905	549.5863
1000458335	376.9403	552.1113	363.2851	547.8821
1000460535	378.0870	549.2144	367.1160	546.6220
1000462336	381.9895	552.4175	367.6321	535.9128
1000464336	378.0538	548.1094	367.2911	537.4888
1000466337	380.2140	549.8456	366.8305	534.8675
1000468336	383.9714	547.6358	363.0438	537.6430
1000470337	377.7648	544.9298	362.1548	539.5286
1000472337	384.1063	544.5688	365.1513	542.3506
1000474335	383.2969	543.8645	364.3191	545.6509
1000476334	384.9776	541.0876	362.0773	547.9979
1000478334	386.3205	537.5269	361.9547	548.9025
1000480335	391.5071	536.1692	365.7921	549.2620
1000482344	397.6095	532.5475	366.0513	553.5551
1000484346	399.9673	532.4083	381.4155	547.6749
1000486346	401.1092	533.2025	402.0978	533.7422
1000488345	432.7291	535.4522	399.1936	511.1778
1000490344	446.5368	533.9093	416.7330	510.6561
1000492346	460.2309	522.0313	446.6764	515.0853
1000494344	516.2208	496.4896	501.4288	487.1662
1000496344	509.6492	463.1170	525.2982	455.2665
1000498346	544.2326	413.1949	572.2824	402.4906
1000500345	546.9974	429.3875	588.2190	373.2984
1000502343	553.6611	425.6530	592.1467	364.0435
1000504345	559.6778	424.1484	573.7235	371.5388
1000506345	562.5852	419.7859	565.8162	377.8102
1000508345	587.6564	395.3351	564.9589	359.2171
1000510342	585.0926	385.9277	565.1241	354.6084
1000512342	589.4638	376.4610	564.2824	347.9182
1000514343	585.2344	374.6814	564.1332	333.7594
1000516344	584.9161	370.5569	555.1460	333.7212
1000518344	591.4443	371.8924	564.1966	331.2453
1000520342	590.7421	371.2199	568.0186	330.3682
1000522345	609.6896	365.9076	550.7149	331.1140
1000524344	593.1877	367.9206	550.7197	332.1008
1000526354	591.7008	368.1010	551.1408	332.3027
1000528357	593.4451	364.8655	563.7310	332.4488
1000530352	592.1075	360.6145	563.5145	332.0041
1000532354	591.1158	359.9180	562.7262	331.1579
1000534360	591.4109	358.8511	563.9959	329.0950
1000536354	592.8710	356.9550	562.6954	328.5287
1000538354	593.8192	357.8509	565.4571	325.1707
1000540353	596.7705	356.9718	569.1071	324.7341
1000542352	595.6395	355.9703	572.4115	325.5785
1000544351	594.6994	354.3972	573.9992	324.0509
1000546352	592.1427	352.2852	576.5553	322.7130
1000548351	595.0100	350.2533	576.1814	321.4840
1000550354	603.6761	350.6052	575.5891	320.7762
