1000000086	884.5753	623.4015	842.6955	586.9951
1000002085	883.1584	622.9740	840.2040	599.0720
1000004084	883.2946	620.3484	838.5343	605.4327
1000006086	883.3755	619.9595	838.1098	607.5927
1000008087	883.0355	620.9526	838.6433	588.7017
1000010087	883.7222	621.4691	837.3799	604.8298
1000012086	884.2529	621.7434	837.5699	586.8497
1000014088	886.2568	623.4828	836.6769	586.4523
1000016084	888.1237	622.4120	836.4634	605.6879
1000018094	887.3238	621.8667	835.4408	600.6604
1000020093	889.0751	621.6601	834.0280	602.9525
1000022094	888.4910	622.7346	836.0837	605.7475
1000024095	889.2227	624.2829	834.8114	607.1338
1000026095	887.8419	622.2724	833.5148	607.0906
1000028094	883.7752	614.3242	840.4045	620.1211
1000030095	880.7870	588.4647	847.3073	586.1803
1000032095	872.8739	566.7566	843.4367	549.7933
1000034095	861.9568	514.2060	841.1527	479.8097
1000036093	846.2193	476.7953	843.2032	451.2481
1000038094	840.8059	438.7912	843.8081	383.1551
1000040094	824.5539	414.2624	831.3689	341.9136
1000042098	801.3334	393.4362	826.8915	333.9221
1000044095	779.1722	379.2499	798.5858	336.4073
1000046093	767.5213	380.0372	793.1678	300.1470
1000048093	761.4104	383.4887	766.8543	343.0529
1000050098	758.7351	391.1565	754.8491	362.1051
1000052094	748.9466	385.1260	735.2667	372.9993
1000054092	740.1347	373.5742	730.7643	331.2680
1000056092	719.9086	356.4588	724.0303	328.8116
1000058092	701.7549	329.9173	695.0954	337.4880
1000060093	684.3117	296.3654	690.8608	262.7284
1000062103	666.7609	278.1435	674.2577	285.0038
1000064102	656.6369	266.4856	672.6334	269.8306
1000066103	640.0039	247.1466	668.7466	272.4473
1000068103	632.7266	244.1454	670.1168	263.3092
1000070103	631.1020	242.6011	666.0693	238.0530
1000072101	626.4928	238.1965	659.2092	237.8796
1000074102	625.4353	232.7935	659.9299	229.4783
1000076102	625.2731	227.6617	654.6143	252.4498
1000078108	626.3653	224.0147	655.1411	229.3843
1000080103	631.7397	221.6194	650.6303	256.6376
1000082101	639.7044	225.1295	652.3400	231.4064
1000084101	643.4711	225.1087	655.9164	238.0971
1000086101	646.3378	231.1341	656.3242	241.4243
1000088109	652.8682	230.7204	656.5768	242.4648
1000090102	654.5479	232.8348	654.8799	247.3868
1000092102	657.7203	233.7548	654.7047	250.9295
1000094101	660.0519	237.6744	652.6696	272.5386
1000096102	661.6530	239.1161	653.5545	257.7638
1000098102	663.9691	241.3163	653.0258	279.2185
1000100102	665.0000	241.2482	652.6189	279.7199
1000102101	665.3789	241.3039	655.1325	281.1821
1000104101	665.8274	242.9273	653.8332	282.3577
1000106109	666.6163	244.9771	653.1682	286.7788
1000108110	667.1719	247.7470	652.4720	285.3069
1000110110	668.3220	250.1843	650.4233	285.6495
1000112110	669.7611	252.2455	648.6651	287.8022
1000114110	670.3977	255.2929	647.4955	288.3786
1000116111	670.9762	256.5312	646.1830	286.9277
1000118111	671.7215	257.6645	645.7553	286.9510
1000120111	673.4462	259.7394	645.4349	288.1873
1000122109	675.5503	260.2276	643.0328	285.9558
1000124110	676.8433	260.8874	644.1149	285.3312
1000126109	676.4375	261.3384	644.6685	277.9681
1000128109	675.6209	261.6563	644.6867	281.7959
1000130114	676.1778	262.4810	644.8115	283.7683
1000132110	676.5858	264.0981	641.9415	282.8409
1000134110	677.7950	265.4813	639.8715	283.4757
1000136110	677.1080	265.6168	640.1374	282.8847
1000138110	677.5148	266.4303	638.3733	282.5154
1000140108	678.3376	267.6928	636.6132	282.0041
1000142108	677.7518	268.4609	634.9536	279.8942
1000144109	676.7383	270.1545	633.7661	278.2837
1000146107	676.6518	270.3853	632.6729	278.6504
1000148108	677.2761	268.7233	632.1393	276.1747
1000150119	679.9086	272.1233	630.9683	275.0800
1000152119	681.3431	271.7946	627.7083	274.0377
1000154118	679.6356	271.8164	627.6545	274.2815
1000156119	677.6412	272.9913	628.0050	274.7319
1000158117	677.6131	274.0908	628.7625	272.8749
1000160118	676.8556	273.4014	630.1654	271.1078
1000162120	676.9143	272.6898	631.3222	272.0615
1000164119	678.1048	272.7538	632.5802	271.1985
1000166116	676.7109	271.3587	632.8593	271.6530
1000168117	676.3031	271.0501	631.7636	271.6506
1000170116	676.1441	271.3064	629.7996	271.9402
1000172117	675.2917	270.2907	629.7141	273.5402
1000174117	674.5054	269.3787	628.0025	271.2912
1000176116	673.3403	267.9141	626.1234	271.0380
1000178116	672.7193	267.6450	625.4570	267.6425
1000180118	673.7577	268.4675	623.4628	267.8890
