1000000430	826.7808	571.3068	1062.5109	535.1321
1000002429	847.5651	579.9937	1136.9961	570.5743
1000004429	864.8253	593.1496	1131.7758	567.4772
1000006430	867.3382	603.7020	1120.8919	564.2426
1000008431	873.4111	612.3857	1131.4498	572.6998
1000010428	876.2994	613.6623	1139.6232	573.2733
1000012429	877.5996	618.5837	1138.6841	575.3894
1000014429	877.0446	619.4526	1141.0278	577.8810
1000016428	876.7641	620.6028	1123.4349	578.8417
1000018428	875.9214	622.4840	1140.5489	584.9053
1000020429	875.9072	622.1437	1127.9304	586.8742
1000022427	877.5819	618.1761	1128.9166	584.5923
1000024428	877.0276	617.6955	1138.0131	583.7535
1000026429	877.9961	616.8487	1129.3073	581.1438
1000028426	882.5985	615.9089	1142.6822	582.4422
1000030437	879.3083	616.2363	1129.2689	575.1517
1000032437	879.1670	615.8378	1129.4785	570.3869
1000034438	881.8599	613.9133	1129.0653	572.8733
1000036437	882.2389	612.6011	1140.2372	577.3999
1000038910	881.6292	613.2759	1131.3767	576.2444
1000040438	881.3957	614.6848	1130.3426	578.2007
1000042438	881.3823	616.5624	1131.6279	579.4674
1000044438	880.6730	616.5921	1149.9228	580.4355
1000046436	881.8441	615.9433	1136.2634	578.5472
1000048438	882.2727	615.5360	1141.3762	577.6592
1000050437	882.2165	616.3715	1138.1827	575.1229
1000052437	881.0391	616.9219	1137.6360	577.1431
1000054438	880.4787	617.1267	1140.4008	580.3794
1000056438	880.8500	617.2668	1141.3903	583.2423
1000058436	882.2177	619.4232	1151.3878	584.4847
1000060435	882.0637	618.7460	1130.3604	584.2217
1000062435	878.6053	618.7767	1125.7066	575.1297
1000064439	879.7391	619.5773	1138.4403	582.8200
1000066437	878.6940	619.4557	1137.8695	575.6061
1000068436	878.1292	620.3396	1103.0399	575.6267
1000070436	878.1912	619.8783	1141.2121	581.6094
1000072437	879.3886	619.8137	1139.8029	579.5496
1000074446	879.3027	619.2806	1106.9587	577.9462
1000076446	880.5670	617.8666	1138.7935	577.7188
1000078445	881.0902	617.1824	1129.8806	580.1477
1000080444	879.5680	618.1511	1130.4854	578.8930
1000082445	880.5106	618.0381	1124.6468	579.1179
1000084564	880.2916	619.8253	1121.6534	575.1452
1000086443	879.5453	619.8024	1093.5445	570.6501
1000088446	879.2832	619.9645	1117.8614	574.1328
1000090444	880.3041	621.3539	1132.3070	576.7636
1000092454	881.6092	621.1714	1130.0249	576.8255
1000094443	883.1178	621.3110	1127.5718	575.2205
1000096446	882.6056	621.3217	1114.6479	575.9255
1000098445	886.0658	619.2161	1126.5751	574.8236
1000100533	884.6149	618.4126	1092.5685	571.6082
1000102445	884.0896	620.7237	1113.3855	568.5430
1000104444	883.1708	619.7804	1128.6088	569.3597
1000106445	882.5949	619.8150	1131.7113	572.8100
1000108445	879.6263	618.5449	1119.6330	573.4433
1000110443	880.0130	617.6695	1119.2722	564.0455
1000112443	880.8277	617.6043	1116.3337	568.7413
1000114444	880.7974	616.5426	1114.2173	565.9627
1000116449	881.0604	616.2207	1114.1586	566.2307
1000118454	879.0194	616.6161	1113.8800	565.3658
1000120452	878.0806	615.7093	1101.0908	564.4255
1000122454	876.3788	616.3035	1114.6564	565.1213
1000124454	876.3465	616.6882	1114.3561	567.7870
1000126453	874.7852	616.6832	1116.1175	567.9988
1000128454	875.5772	617.2392	1079.8149	563.2862
1000130452	874.9680	616.4804	1079.7452	562.2292
1000133064	875.7222	615.2960	1108.5656	564.6351
1000134450	876.4721	615.6673	1090.7714	564.0379
1000136454	875.8978	615.7880	1111.3042	561.6018
1000138453	877.0034	616.0139	1080.9668	559.9977
1000140454	873.6806	616.7773	1096.5279	560.2957
1000142454	874.8811	615.1373	1074.3697	557.8462
1000144452	876.0112	615.5877	1088.5672	558.9351
1000146454	876.1196	615.3886	1091.3995	557.1973
1000148451	878.2843	613.9895	1105.6852	554.5546
1000150451	876.9087	613.3331	1092.1827	553.4563
1000152451	878.1692	611.2795	1092.3991	552.0736
1000154450	879.2878	609.7254	1105.7633	553.3952
1000156450	880.5410	608.0095	1101.8706	555.4200
1000158454	881.4608	608.1819	1096.7124	552.8808
1000160451	879.9265	607.7056	1093.7121	550.0153
1000162461	879.2980	609.5693	1057.2055	547.9590
1000164459	877.7955	611.2859	1075.2242	547.1364
1000166866	876.8248	611.6517	1073.9196	546.2914
1000168460	877.2017	611.2521	1086.0079	547.3049
1000170460	876.6961	610.4035	1092.6207	545.4479
1000172459	877.9620	609.4470	1077.8885	543.6842
1000174462	878.0875	609.8695	1075.4486	543.8545
1000176461	876.8052	611.2344	1076.6762	545.6535
1000178462	877.8944	609.6979	1090.7870	544.4109
1000180461	876.0648	607.5916	1091.9243	544.5153
1000182461	875.6201	609.9392	1079.4331	543.1390
1000184461	875.9401	607.4064	1092.7280	542.0198
1000186459	877.2854	607.3068	1089.3170	540.7037
1000188460	878.0930	605.8906	1090.1126	540.2039
1000190461	877.3081	604.2941	1090.8120	537.8227
1000192460	877.9024	603.5582	1069.4863	538.0578
1000194459	877.5496	603.3742	1068.1146	537.3245
1000196460	876.6842	603.5889	1066.9173	537.1399
1000198459	876.3179	602.8844	1065.9922	537.0051
1000200459	875.8943	602.9181	1079.8832	532.3116
1000202458	877.1594	600.9342	1064.7602	528.8820
1000204459	876.5645	601.8660	1065.6110	530.6601
1000207029	873.1447	603.3095	1055.6664	530.5209
1000208470	873.5518	602.0280	1062.2535	532.4353
1000210469	873.0785	601.2282	1060.8566	532.6618
1000212470	874.0546	600.5298	1062.7359	531.1429
1000214468	873.4900	600.8684	1062.8500	532.2055
1000216468	874.4352	599.9221	1063.9817	531.3005
1000218468	873.8093	599.2527	1064.3108	529.2612
1000220467	876.3368	598.5211	1060.2200	529.7094
1000222470	877.9599	598.5134	1065.5980	529.4342
1000224469	878.3769	599.9163	1061.5321	528.3692
1000226468	877.9721	601.6214	1068.3087	527.8680
1000228469	874.3941	600.8374	1069.9625	526.2315
1000230467	874.7955	600.1279	1063.3624	526.2368
1000232467	874.2982	601.0987	1070.3358	526.6422
1000234474	876.4668	604.0988	1061.5322	526.1061
1000236478	877.6428	600.2655	1056.6928	523.4649
1000238469	874.9796	599.4176	1043.2268	522.5751
1000240478	874.1681	598.6482	1065.9890	522.0164
1000242468	873.4466	600.4077	1062.9033	522.7505
1000244467	874.3563	600.5171	1060.9631	523.6676
1000246467	874.9905	597.4011	1055.3134	522.5762
1000248467	874.5755	596.3607	1052.9219	517.5171
1000250477	875.2411	596.6408	1052.2682	517.1626
1000252478	873.6129	595.9885	1033.8458	513.4749
1000254476	874.7925	593.7491	1047.1290	513.3468
